time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:13;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:45:15;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:45:17;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:45:19;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;10.50;4.00
14:45:21;-18.10;-30.00;-29.99;17.30;-17.10;-18.00;-20.06;10.50;3.90
14:45:23;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.05;10.50;4.00
14:45:25;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:27;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:29;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:31;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.07;10.50;3.90
14:45:33;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;10.50;3.90
14:45:35;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;10.50;3.90
14:45:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:45:39;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:41;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:43;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:45:45;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:47;-18.10;-30.00;-29.99;17.30;-17.10;-18.00;-20.07;10.50;3.90
14:45:49;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.07;10.50;3.90
14:45:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:45:53;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:55;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:57;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;3.90
14:45:59;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.06;10.50;4.00
14:46:01;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:46:03;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:46:05;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.05;10.50;3.90
14:46:07;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:46:09;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:46:11;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:46:13;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:46:15;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-20.06;10.50;3.90
14:46:17;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:46:19;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:46:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:46:23;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.04;10.50;4.00
14:46:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:46:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:46:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:46:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:46:33;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:46:35;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:46:37;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:46:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:46:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:46:43;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:46:45;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:46:47;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:46:49;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:46:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-20.05;10.50;4.00
14:46:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:46:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:46:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:46:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:01;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:47:03;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:05;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:47:07;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:11;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.04;10.50;3.90
14:47:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.04;10.50;4.00
14:47:17;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-20.04;10.50;3.90
14:47:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.04;10.50;4.00
14:47:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:47:23;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:25;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.04;10.50;4.00
14:47:27;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.04;10.50;3.90
14:47:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.04;10.50;3.90
14:47:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.04;10.50;3.90
14:47:33;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:35;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.04;10.50;4.00
14:47:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:39;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:41;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:47:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:47:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.04;10.50;4.00
14:47:47;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:47:49;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.05;10.50;4.00
14:47:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:53;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:47:55;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:47:57;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:47:59;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:48:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:48:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.60;3.90
14:48:05;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.60;3.90
14:48:07;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.60;4.00
14:48:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;10.60;4.00
14:48:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.60;3.90
14:48:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;10.60;3.90
14:48:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:48:17;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:48:19;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;10.50;4.00
14:48:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:48:23;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:48:25;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.05;10.50;3.90
14:48:27;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:48:29;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:48:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:48:33;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:48:35;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;4.00
14:48:37;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;10.50;3.90
14:48:39;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;10.50;3.90
14:48:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;10.60;3.90
14:48:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;10.60;3.90
14:48:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;10.50;4.00
14:48:47;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;10.50;4.00
14:48:49;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;10.50;3.90
14:48:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;10.50;3.90
