time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:15;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.75;21.60;7.60
11:30:17;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.75;21.60;7.60
11:30:19;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:30:21;-18.10;-30.00;-29.97;11.70;-19.30;-18.10;-20.74;21.50;7.50
11:30:23;-18.10;-30.00;-29.97;11.70;-19.30;-18.10;-20.74;21.50;7.60
11:30:25;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.50;7.50
11:30:27;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.50;7.50
11:30:29;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.74;21.50;7.60
11:30:31;-18.10;-30.00;-29.97;11.70;-19.30;-18.10;-20.74;21.50;7.60
11:30:33;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.74;21.50;7.60
11:30:35;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.73;21.60;7.50
11:30:37;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.73;21.60;7.50
11:30:39;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.73;21.60;7.50
11:30:41;-18.10;-30.00;-29.96;11.70;-19.30;-18.10;-20.73;21.60;7.50
11:30:43;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.74;21.60;7.60
11:30:45;-18.10;-30.00;-29.97;11.70;-19.30;-18.10;-20.73;21.70;7.50
11:30:47;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.73;21.70;7.50
11:30:49;-18.10;-30.00;-29.96;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:30:52;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:30:53;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:30:55;-18.10;-30.00;-30.03;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:30:57;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.74;21.70;7.50
11:30:59;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.74;21.70;7.60
11:31:01;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:31:03;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.73;21.70;7.50
11:31:05;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.73;21.80;7.50
11:31:07;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.73;21.80;7.50
11:31:09;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.73;21.80;7.50
11:31:11;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.73;21.80;7.50
11:31:13;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.73;21.70;7.50
11:31:15;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.73;21.70;7.50
11:31:17;-18.10;-30.00;-30.02;11.70;-19.30;-18.00;-20.73;21.70;7.50
11:31:20;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.73;21.80;7.60
11:31:22;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:31:24;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.73;21.70;7.60
11:31:26;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.73;21.70;7.50
11:31:28;-18.10;-30.00;-29.97;11.70;-19.30;-18.10;-20.74;21.70;7.50
11:31:30;-18.10;-30.00;-29.97;11.70;-19.30;-18.10;-20.74;21.80;7.50
11:31:32;-18.10;-30.00;-29.97;11.70;-19.30;-18.10;-20.74;21.80;7.60
11:31:34;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.73;21.80;7.50
11:31:36;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.73;21.80;7.50
11:31:38;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.74;21.80;7.50
11:31:40;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.73;21.80;7.60
11:31:42;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.72;21.80;7.50
11:31:44;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.73;21.80;7.50
11:31:46;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.73;21.80;7.50
11:31:48;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.74;21.80;7.50
11:31:50;-18.10;-30.00;-30.03;11.70;-19.30;-18.10;-20.74;21.80;7.60
11:31:52;-18.10;-30.00;-30.03;11.70;-19.30;-18.10;-20.73;21.80;7.50
11:31:54;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.72;21.80;7.50
11:31:56;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.72;21.70;7.50
11:31:58;-18.10;-30.00;-30.00;11.70;-19.30;-18.00;-20.72;21.70;7.50
11:32:02;-18.10;-30.00;-30.00;11.70;-19.30;-18.00;-20.72;21.70;7.60
11:32:04;-18.10;-30.00;-30.01;11.70;-19.30;-18.00;-20.73;21.70;7.50
11:32:06;-18.10;-30.00;-30.02;11.70;-19.30;-18.00;-20.73;21.60;7.50
11:32:08;-18.10;-30.00;-30.03;11.70;-19.30;-18.10;-20.75;21.60;7.50
11:32:10;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.75;21.50;7.50
11:32:12;-18.10;-30.00;-30.03;11.70;-19.30;-18.10;-20.76;21.50;7.50
11:32:14;-18.10;-30.00;-30.03;11.70;-19.30;-18.10;-20.78;21.50;7.50
11:32:16;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.79;21.50;7.50
11:32:18;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:32:20;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:32:22;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:32:24;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:32:26;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:32:28;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.79;21.50;7.50
11:32:30;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.80;21.40;7.50
11:32:32;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.80;21.40;7.50
11:32:34;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.80;21.40;7.60
11:32:36;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.81;21.40;7.50
11:32:38;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.80;21.40;7.50
11:32:40;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.81;21.40;7.50
11:32:42;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.81;21.40;7.50
11:32:44;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.81;21.30;7.50
11:32:46;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.81;21.30;7.50
11:32:48;-18.10;-30.00;-29.97;11.70;-19.30;-18.10;-20.81;21.30;7.50
11:32:50;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.81;21.30;7.50
11:32:52;-18.10;-30.00;-29.96;11.70;-19.30;-18.10;-20.81;21.40;7.40
11:32:54;-18.10;-30.00;-29.96;11.70;-19.30;-18.10;-20.81;21.40;7.50
11:32:56;-18.10;-30.00;-29.97;11.70;-19.30;-18.20;-20.82;21.40;7.40
11:32:58;-18.10;-30.00;-29.98;11.70;-19.30;-18.20;-20.81;21.40;7.50
11:33:00;-18.10;-30.00;-29.99;11.70;-19.30;-18.20;-20.81;21.40;7.50
11:33:02;-18.10;-30.00;-30.00;11.70;-19.30;-18.20;-20.80;21.40;7.60
11:33:04;-18.10;-30.00;-30.02;11.70;-19.30;-18.20;-20.81;21.40;7.50
11:33:06;-18.10;-30.00;-30.01;11.70;-19.30;-18.20;-20.80;21.50;7.50
11:33:08;-18.10;-30.00;-30.00;11.70;-19.30;-18.20;-20.80;21.50;7.50
11:33:10;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:33:12;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.79;21.50;7.50
11:33:14;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.78;21.50;7.50
11:33:16;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.78;21.60;7.50
11:33:18;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.77;21.60;7.50
11:33:20;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.77;21.60;7.50
11:33:22;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.77;21.60;7.50
11:33:24;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.78;21.70;7.50
11:33:26;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.78;21.70;7.50
11:33:28;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.78;21.60;7.50
11:33:30;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.79;21.60;7.50
11:33:32;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.78;21.60;7.50
11:33:34;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.78;21.50;7.50
11:33:36;-18.10;-30.00;-30.03;11.70;-19.30;-18.10;-20.79;21.60;7.50
11:33:38;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.78;21.60;7.50
11:33:40;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.78;21.50;7.50
11:33:42;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.78;21.50;7.50
11:33:44;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.79;21.50;7.50
11:33:46;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.79;21.50;7.50
11:33:48;-18.10;-30.00;-30.02;11.60;-19.30;-18.10;-20.79;21.50;7.50
11:33:52;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.79;21.50;7.50
11:33:54;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.79;21.50;7.50
11:33:56;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:33:58;-18.10;-30.00;-30.02;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:34:00;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.81;21.50;7.50
11:34:02;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.80;21.50;7.60
11:34:04;-18.10;-30.00;-29.98;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:34:06;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.80;21.40;7.50
11:34:08;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:34:10;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.80;21.50;7.60
11:34:12;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:34:14;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:34:16;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:34:18;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:34:20;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:34:22;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:34:24;-18.10;-30.00;-30.01;11.60;-19.30;-18.20;-20.80;21.50;7.50
11:34:26;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:34:28;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.80;21.60;7.50
11:34:30;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:34:32;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:34:34;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.80;21.60;7.50
11:34:36;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.79;21.60;7.50
11:34:38;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:34:40;-18.10;-30.00;-30.01;11.60;-19.30;-18.20;-20.79;21.50;7.50
11:34:42;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.79;21.60;7.50
11:34:44;-18.10;-30.00;-30.02;11.60;-19.30;-18.10;-20.79;21.50;7.50
11:34:46;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.79;21.50;7.50
11:34:48;-18.10;-30.00;-30.00;11.60;-19.40;-18.10;-20.79;21.50;7.50
11:34:50;-18.10;-30.00;-30.01;11.70;-19.30;-18.10;-20.78;21.50;7.50
11:34:52;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.78;21.50;7.50
11:34:54;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.77;21.50;7.50
11:34:56;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.78;21.60;7.50
11:34:58;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.78;21.60;7.50
11:35:00;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.80;21.60;7.50
11:35:02;-18.10;-30.00;-29.99;11.70;-19.30;-18.10;-20.80;21.50;7.50
11:35:04;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.79;21.50;7.50
11:35:06;-18.10;-30.00;-29.95;11.60;-19.30;-18.10;-20.78;21.50;7.50
11:35:08;-18.10;-30.00;-29.97;11.70;-19.30;-18.10;-20.79;21.50;7.50
11:35:10;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.79;21.50;7.50
11:35:12;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:35:14;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:35:16;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:35:18;-18.10;-30.00;-29.97;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:35:20;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.80;21.50;7.40
11:35:22;-18.10;-30.00;-30.00;11.60;-19.30;-18.20;-20.80;21.50;7.50
11:35:24;-18.10;-30.00;-30.02;11.60;-19.30;-18.20;-20.80;21.50;7.50
11:35:26;-18.10;-30.00;-30.03;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:35:28;-18.10;-30.00;-30.03;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:35:30;-18.10;-30.00;-30.02;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:35:32;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.79;21.50;7.50
11:35:34;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.79;21.50;7.50
11:35:36;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.79;21.50;7.50
11:35:38;-18.10;-30.00;-30.00;11.70;-19.30;-18.10;-20.79;21.50;7.50
11:35:42;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.79;21.50;7.50
11:35:44;-18.10;-30.00;-30.02;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:35:46;-18.10;-30.00;-30.02;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:35:48;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:35:50;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:35:52;-18.10;-30.00;-30.02;11.60;-19.30;-18.10;-20.80;21.60;7.50
11:35:54;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.81;21.60;7.40
11:35:56;-18.10;-30.00;-30.02;11.60;-19.30;-18.10;-20.81;21.60;7.40
11:35:58;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.81;21.60;7.40
11:36:00;-18.10;-30.00;-30.02;11.60;-19.30;-18.10;-20.80;21.60;7.40
11:36:02;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.81;21.60;7.50
11:36:04;-18.10;-30.00;-29.99;11.60;-19.40;-18.10;-20.81;21.60;7.50
11:36:06;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:36:08;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:36:10;-18.10;-30.00;-30.01;11.60;-19.40;-18.10;-20.81;21.50;7.50
11:36:12;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:36:14;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:36:16;-18.10;-30.00;-30.02;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:36:18;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:36:20;-18.10;-30.00;-29.99;11.60;-19.30;-18.20;-20.81;21.50;7.40
11:36:22;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.82;21.50;7.50
11:36:24;-18.10;-30.00;-29.99;11.60;-19.30;-18.20;-20.81;21.50;7.50
11:36:26;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.81;21.50;7.40
11:36:28;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:36:30;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.81;21.50;7.40
11:36:32;-18.10;-30.00;-29.97;11.60;-19.30;-18.10;-20.81;21.50;7.50
11:36:34;-18.10;-30.00;-29.98;11.60;-19.30;-18.10;-20.80;21.50;7.40
11:36:36;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.80;21.50;7.40
11:36:38;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.80;21.60;7.50
11:36:40;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.80;21.50;7.40
11:36:42;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.81;21.50;7.40
11:36:44;-18.10;-30.00;-29.98;11.60;-19.30;-18.20;-20.81;21.50;7.40
11:36:46;-18.10;-30.00;-29.99;11.60;-19.30;-18.10;-20.81;21.50;7.40
11:36:48;-18.10;-30.00;-30.00;11.60;-19.30;-18.20;-20.81;21.50;7.40
11:36:50;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.81;21.50;7.40
11:36:52;-18.10;-30.00;-30.01;11.60;-19.40;-18.10;-20.81;21.50;7.40
11:36:54;-18.10;-30.00;-30.01;11.60;-19.40;-18.20;-20.80;21.50;7.40
11:36:56;-18.10;-30.00;-30.01;11.60;-19.30;-18.10;-20.80;21.50;7.50
11:36:58;-18.10;-30.00;-30.00;11.60;-19.30;-18.10;-20.80;21.50;7.40
11:37:00;-18.10;-30.00;-30.01;11.50;-19.40;-18.10;-20.79;21.50;7.50
11:37:02;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.80;21.50;7.50
11:37:04;-18.10;-30.00;-29.98;11.50;-19.40;-18.10;-20.80;21.40;7.40
11:37:06;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.80;21.50;7.40
11:37:08;-18.10;-30.00;-29.99;11.50;-19.40;-18.20;-20.80;21.50;7.50
11:37:10;-18.10;-30.00;-29.97;11.50;-19.30;-18.10;-20.80;21.40;7.50
11:37:12;-18.10;-30.00;-29.96;11.50;-19.30;-18.10;-20.81;21.40;7.50
11:37:14;-18.10;-30.00;-29.97;11.50;-19.30;-18.10;-20.81;21.40;7.50
11:37:16;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.81;21.40;7.50
11:37:19;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.81;21.40;7.40
11:37:21;-18.10;-30.00;-30.01;11.50;-19.30;-18.20;-20.81;21.40;7.50
11:37:23;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.81;21.40;7.50
11:37:24;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.81;21.40;7.40
11:37:27;-18.10;-30.00;-29.97;11.60;-19.30;-18.10;-20.81;21.40;7.40
11:37:29;-18.10;-30.00;-30.00;11.60;-19.40;-18.20;-20.81;21.40;7.50
11:37:33;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.82;21.50;7.50
11:37:35;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.82;21.50;7.40
11:37:37;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.83;21.40;7.50
11:37:39;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.82;21.40;7.40
11:37:41;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.82;21.40;7.40
11:37:43;-18.10;-30.00;-30.01;11.60;-19.30;-18.20;-20.83;21.40;7.50
11:37:45;-18.10;-30.00;-30.03;11.50;-19.30;-18.20;-20.83;21.40;7.40
11:37:47;-18.10;-30.00;-30.04;11.50;-19.30;-18.20;-20.84;21.40;7.40
11:37:49;-18.10;-30.00;-30.03;11.50;-19.30;-18.20;-20.84;21.40;7.40
11:37:51;-18.10;-30.00;-30.01;11.50;-19.30;-18.20;-20.85;21.40;7.40
11:37:53;-18.10;-30.00;-30.01;11.50;-19.30;-18.20;-20.85;21.40;7.50
11:37:55;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.85;21.30;7.40
11:37:57;-18.10;-30.00;-30.03;11.50;-19.40;-18.10;-20.84;21.30;7.40
11:37:59;-18.10;-30.00;-30.04;11.60;-19.30;-18.20;-20.84;21.30;7.50
11:38:01;-18.10;-30.00;-30.03;11.50;-19.30;-18.20;-20.83;21.30;7.50
11:38:03;-18.10;-30.00;-30.02;11.50;-19.40;-18.20;-20.83;21.30;7.40
11:38:05;-18.10;-30.00;-30.00;11.50;-19.30;-18.20;-20.83;21.40;7.40
11:38:07;-18.10;-30.00;-30.00;11.50;-19.40;-18.20;-20.82;21.40;7.50
11:38:09;-18.10;-30.00;-30.01;11.50;-19.30;-18.20;-20.82;21.50;7.50
11:38:11;-18.10;-30.00;-30.00;11.50;-19.40;-18.20;-20.82;21.40;7.40
11:38:13;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.82;21.40;7.40
11:38:15;-18.10;-30.00;-29.97;11.50;-19.30;-18.10;-20.81;21.40;7.40
11:38:17;-18.10;-30.00;-29.97;11.50;-19.40;-18.10;-20.80;21.50;7.40
11:38:19;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.80;21.40;7.50
11:38:21;-18.10;-30.00;-29.99;11.50;-19.30;-18.20;-20.80;21.50;7.40
11:38:23;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.79;21.50;7.40
11:38:25;-18.10;-30.00;-29.97;11.50;-19.30;-18.20;-20.79;21.50;7.50
11:38:27;-18.10;-30.00;-29.95;11.50;-19.30;-18.10;-20.80;21.50;7.40
11:38:29;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.80;21.50;7.40
11:38:31;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.80;21.50;7.40
11:38:33;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.80;21.50;7.40
11:38:35;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.80;21.40;7.40
11:38:37;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.81;21.40;7.40
11:38:39;-18.10;-30.00;-30.01;11.50;-19.30;-18.20;-20.80;21.50;7.40
11:38:41;-18.10;-30.00;-30.02;11.50;-19.40;-18.20;-20.81;21.50;7.40
11:38:43;-18.10;-30.00;-30.02;11.50;-19.40;-18.10;-20.82;21.40;7.40
11:38:45;-18.10;-30.00;-30.02;11.50;-19.40;-18.10;-20.82;21.40;7.40
11:38:47;-18.10;-30.00;-30.03;11.50;-19.40;-18.10;-20.81;21.40;7.40
11:38:49;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.81;21.40;7.40
11:38:51;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.81;21.40;7.40
11:38:53;-18.10;-30.00;-30.01;11.50;-19.40;-18.10;-20.81;21.40;7.40
11:38:55;-18.10;-30.00;-30.01;11.50;-19.40;-18.10;-20.81;21.40;7.50
11:38:57;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.82;21.40;7.40
11:38:59;-18.10;-30.00;-30.02;11.50;-19.40;-18.10;-20.82;21.40;7.40
11:39:01;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.82;21.40;7.40
11:39:03;-18.10;-30.00;-30.01;11.50;-19.40;-18.10;-20.82;21.40;7.40
11:39:05;-18.10;-30.00;-30.02;11.50;-19.40;-18.10;-20.82;21.40;7.50
11:39:07;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.82;21.40;7.40
11:39:09;-18.10;-30.00;-29.98;11.50;-19.40;-18.10;-20.82;21.40;7.40
11:39:11;-18.10;-30.00;-29.97;11.50;-19.40;-18.10;-20.82;21.40;7.40
11:39:13;-18.10;-30.00;-29.97;11.50;-19.40;-18.20;-20.81;21.40;7.40
11:39:15;-18.10;-30.00;-29.99;11.50;-19.40;-18.20;-20.81;21.40;7.40
11:39:17;-18.10;-30.00;-30.01;11.50;-19.40;-18.10;-20.81;21.40;7.40
11:39:22;-18.10;-30.00;-30.02;11.50;-19.40;-18.10;-20.81;21.40;7.40
11:39:23;-18.10;-30.00;-30.01;11.50;-19.40;-18.10;-20.82;21.40;7.40
11:39:25;-18.10;-30.00;-29.99;11.50;-19.40;-18.20;-20.81;21.40;7.40
11:39:27;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.80;21.40;7.40
11:39:29;-18.10;-30.00;-30.01;11.50;-19.40;-18.10;-20.80;21.30;7.40
11:39:31;-18.10;-30.00;-30.02;11.50;-19.40;-18.10;-20.81;21.30;7.40
11:39:33;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.81;21.30;7.50
11:39:35;-18.10;-30.00;-30.01;11.50;-19.40;-18.10;-20.81;21.30;7.40
11:39:37;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.81;21.30;7.40
11:39:39;-18.10;-30.00;-30.00;11.50;-19.30;-18.20;-20.81;21.30;7.40
11:39:41;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.81;21.30;7.40
11:39:43;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.81;21.40;7.40
11:39:45;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.82;21.40;7.50
11:39:47;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.82;21.40;7.50
11:39:49;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.82;21.40;7.40
11:39:51;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.82;21.40;7.40
11:39:53;-18.10;-30.00;-30.00;11.50;-19.30;-18.20;-20.82;21.40;7.50
11:39:55;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.83;21.40;7.40
11:39:57;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.83;21.40;7.40
11:39:59;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.83;21.40;7.40
11:40:01;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.83;21.50;7.40
11:40:03;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.83;21.40;7.40
