time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:46:25;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.60;4.80
11:46:27;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.72;10.60;4.80
11:46:29;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.73;10.60;4.80
11:46:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;10.60;4.80
11:46:33;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;10.60;4.80
11:46:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.74;10.60;4.80
11:46:37;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.74;10.60;4.80
11:46:39;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.74;10.50;4.80
11:46:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;10.40;4.80
11:46:43;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.40;4.80
11:46:45;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:46:47;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.50;4.80
11:46:49;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.60;4.80
11:46:51;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;10.60;4.80
11:46:53;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:46:55;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:46:57;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.72;10.50;4.90
11:46:59;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.72;10.60;4.80
11:47:01;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:47:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.72;10.80;4.80
11:47:05;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.90;4.80
11:47:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.90;4.80
11:47:09;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.90;4.80
11:47:11;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.71;10.90;4.80
11:47:13;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.71;10.80;4.80
11:47:15;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.70;4.80
11:47:17;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.80;4.80
11:47:19;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.80;4.80
11:47:21;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.80;4.80
11:47:24;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.80;4.80
11:47:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:47:27;-18.10;-30.00;-29.99;19.50;-18.70;-18.00;-19.72;10.70;4.80
11:47:29;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:47:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.00;-19.72;10.70;4.80
11:47:33;-18.10;-30.00;-29.99;19.50;-18.70;-18.00;-19.71;10.70;4.80
11:47:35;-18.10;-30.00;-29.97;19.50;-18.70;-18.00;-19.71;10.70;4.80
11:47:37;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:47:39;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.72;10.60;4.80
11:47:41;-18.10;-30.00;-29.95;19.50;-18.70;-18.00;-19.71;10.60;4.70
11:47:44;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.72;10.50;4.90
11:47:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.71;10.60;4.80
11:47:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.60;4.80
11:47:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.60;4.80
11:47:52;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.70;10.60;4.80
11:47:54;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.70;10.60;4.80
11:47:56;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.50;4.80
11:47:58;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.60;4.80
11:48:00;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.60;4.80
11:48:02;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.70;10.60;4.80
11:48:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.70;10.50;4.80
11:48:06;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.70;10.50;4.80
11:48:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:48:10;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:48:12;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.40;4.80
11:48:14;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.72;10.40;4.80
11:48:16;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.40;4.80
11:48:18;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.40;4.80
11:48:20;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.40;4.70
11:48:22;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.30;4.80
11:48:24;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.30;4.80
11:48:26;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.30;4.80
11:48:28;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.72;10.30;4.80
11:48:30;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.20;4.80
11:48:32;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.30;4.80
11:48:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.30;4.80
11:48:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.40;4.80
11:48:38;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:48:40;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:48:42;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.72;10.70;4.80
11:48:44;-18.10;-30.00;-29.98;19.50;-18.70;-18.00;-19.72;10.80;4.80
11:48:46;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.80;4.80
11:48:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:48:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:48:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.60;4.80
11:48:54;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:48:56;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.70;10.50;4.80
11:48:58;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:49:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.40;4.80
11:49:02;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:49:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:49:06;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:49:08;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.50;4.80
11:49:10;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.71;10.40;4.90
11:49:12;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.40;4.80
11:49:14;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.72;10.30;4.80
11:49:16;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.30;4.90
11:49:18;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.72;10.30;4.80
11:49:20;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.73;10.20;4.80
11:49:22;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.73;10.30;4.80
11:49:24;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;10.30;4.80
11:49:26;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.40;4.80
11:49:28;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.72;10.50;4.70
11:49:30;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:49:32;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:49:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:49:36;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:49:38;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.73;10.40;4.80
11:49:40;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:49:42;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.74;10.50;4.80
11:49:44;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.73;10.60;4.80
11:49:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.73;10.60;4.70
11:49:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.74;10.50;4.80
11:49:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:49:52;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:49:54;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.73;10.40;4.80
11:49:56;-18.10;-30.00;-29.95;19.50;-18.70;-18.10;-19.74;10.40;4.80
11:49:58;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-19.72;10.40;4.80
11:50:00;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.73;10.30;4.80
11:50:02;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.74;10.30;4.80
11:50:04;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.74;10.30;4.80
11:50:06;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.75;10.30;4.80
11:50:08;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.74;10.30;4.80
11:50:10;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.75;10.30;4.80
11:50:12;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.40;4.80
11:50:14;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.73;10.40;4.80
11:50:16;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.74;10.50;4.80
11:50:18;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.74;10.50;4.80
