time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:14;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-20.40;14.90;6.20
10:28:16;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.39;14.80;6.20
10:28:18;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.40;14.80;6.20
10:28:20;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.40;14.80;6.20
10:28:22;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.40;14.90;6.20
10:28:24;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.41;14.80;6.20
10:28:26;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.41;14.80;6.20
10:28:28;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-20.41;14.80;6.20
10:28:30;-18.10;-30.00;-29.98;17.50;-18.70;-18.20;-20.41;14.80;6.20
10:28:32;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.41;14.80;6.20
10:28:34;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.40;14.80;6.20
10:28:36;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-20.40;14.80;6.20
10:28:38;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.40;14.80;6.20
10:28:40;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-20.40;14.80;6.20
10:28:42;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.40;14.80;6.20
10:28:44;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.39;14.80;6.20
10:28:46;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.40;14.80;6.20
10:28:48;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.41;14.70;6.20
10:28:50;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.41;14.80;6.20
10:28:52;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.41;14.80;6.20
10:28:54;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.41;14.70;6.20
