time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:22;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-11.72;13.40;4.40
12:56:24;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-11.74;13.50;4.40
12:56:26;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-11.85;13.50;4.40
12:56:28;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-11.86;13.40;4.40
12:56:30;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-11.86;13.40;4.40
12:56:32;-18.10;-30.00;-30.04;17.70;-17.70;-18.20;-11.90;13.40;4.40
12:56:34;-18.10;-30.00;-30.04;17.70;-17.70;-18.20;-11.91;13.40;4.40
12:56:36;-18.10;-30.00;-30.04;17.70;-17.70;-18.20;-11.80;13.40;4.40
12:56:38;-18.10;-30.00;-30.04;17.70;-17.70;-18.20;-11.85;13.40;4.40
12:56:40;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-11.94;13.40;4.50
12:56:42;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.94;13.40;4.40
12:56:44;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.85;13.30;4.40
12:56:46;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.79;13.30;4.40
12:56:48;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-11.73;13.30;4.40
12:56:50;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.71;13.30;4.30
12:56:52;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.75;13.30;4.40
12:56:54;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.71;13.30;4.40
12:56:56;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.72;13.30;4.40
12:56:58;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.70;13.30;4.40
12:57:00;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.62;13.30;4.30
12:57:02;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.71;13.20;4.30
12:57:04;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.71;13.20;4.40
12:57:06;-18.10;-30.00;-29.96;17.70;-17.70;-18.10;-11.72;13.20;4.40
12:57:08;-18.10;-30.00;-29.96;17.60;-17.70;-18.10;-11.64;13.20;4.40
12:57:10;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.61;13.20;4.40
12:57:12;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.53;13.10;4.30
12:57:14;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.46;13.20;4.40
12:57:16;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.50;13.10;4.30
12:57:18;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.41;13.10;4.40
12:57:20;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.53;13.00;4.30
12:57:22;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.38;13.00;4.40
12:57:24;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.44;13.00;4.40
12:57:26;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.33;13.00;4.40
12:57:28;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.32;13.00;4.40
12:57:30;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.39;13.00;4.30
12:57:32;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.37;13.00;4.40
12:57:34;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.44;13.00;4.40
12:57:36;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.35;13.00;4.40
12:57:38;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.36;13.00;4.40
12:57:40;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.50;13.00;4.40
12:57:42;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.40;13.00;4.40
12:57:44;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-11.44;12.90;4.40
12:57:46;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-11.37;12.90;4.30
12:57:48;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.34;12.90;4.30
12:57:50;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.34;12.90;4.40
12:57:52;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.46;12.90;4.30
12:57:54;-18.10;-30.00;-30.03;17.60;-17.70;-18.00;-11.53;12.90;4.30
12:57:56;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-11.52;12.90;4.40
12:57:58;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.68;12.90;4.40
12:58:00;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.68;12.80;4.40
12:58:02;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-11.61;12.80;4.30
12:58:04;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.60;12.80;4.40
12:58:06;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.65;12.80;4.40
12:58:08;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.65;12.70;4.30
12:58:10;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.68;12.80;4.30
12:58:12;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.61;12.70;4.40
12:58:14;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.69;12.70;4.30
12:58:16;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.61;12.70;4.40
12:58:18;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-11.70;12.70;4.40
12:58:20;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-11.78;12.70;4.40
12:58:22;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.86;12.70;4.40
12:58:24;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.87;12.70;4.40
12:58:26;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-11.84;12.70;4.40
12:58:28;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.81;12.70;4.30
12:58:30;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.95;12.60;4.30
12:58:32;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.86;12.60;4.30
12:58:34;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.81;12.60;4.30
12:58:36;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.90;12.60;4.30
12:58:38;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.83;12.60;4.30
12:58:40;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.96;12.60;4.40
12:58:42;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.92;12.50;4.40
12:58:44;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.95;12.60;4.30
12:58:46;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.85;12.50;4.30
12:58:48;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-12.03;12.50;4.30
12:58:50;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.97;12.50;4.30
12:58:52;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.94;12.50;4.30
12:58:54;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-11.82;12.50;4.30
12:58:56;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-11.91;12.50;4.30
12:58:58;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-12.02;12.40;4.30
12:59:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.03;12.50;4.30
12:59:02;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.05;12.40;4.30
12:59:04;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.02;12.40;4.30
12:59:06;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.00;12.40;4.30
12:59:08;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.89;12.30;4.30
12:59:10;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.83;12.30;4.30
12:59:12;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.86;12.30;4.30
12:59:14;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.94;12.30;4.30
12:59:16;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.86;12.30;4.30
12:59:18;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-11.81;12.30;4.30
12:59:20;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.77;12.30;4.40
12:59:22;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-11.82;12.20;4.30
12:59:24;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-11.80;12.20;4.30
12:59:26;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.74;12.30;4.30
12:59:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.85;12.20;4.30
12:59:30;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.91;12.20;4.30
12:59:32;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.81;12.20;4.30
12:59:34;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.79;12.20;4.40
12:59:36;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.68;12.20;4.30
12:59:38;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.68;12.20;4.40
12:59:40;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.75;12.10;4.30
12:59:42;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.69;12.20;4.30
12:59:44;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.65;12.10;4.40
12:59:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.65;12.10;4.30
12:59:48;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.68;12.20;4.30
12:59:50;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.78;12.10;4.30
12:59:52;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.69;12.10;4.30
12:59:54;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.73;12.10;4.30
12:59:56;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.69;12.10;4.30
12:59:58;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.75;12.10;4.30
13:00:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.75;12.10;4.30
13:00:02;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.74;12.10;4.30
13:00:04;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.89;12.00;4.30
13:00:06;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-11.88;12.00;4.20
13:00:08;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.83;11.90;4.30
13:00:10;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.85;12.00;4.30
13:00:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.82;11.90;4.30
13:00:14;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.75;11.90;4.30
13:00:16;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.87;11.90;4.30
13:00:18;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.73;11.90;4.30
13:00:20;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.87;11.90;4.30
