time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:32:38;-18.10;-30.00;-29.97;20.80;-18.80;-18.10;-19.17;15.20;17.00
15:32:40;-18.10;-30.00;-29.98;20.80;-18.90;-18.10;-19.16;15.20;17.00
15:32:42;-18.10;-30.00;-29.98;20.80;-18.80;-18.10;-19.16;15.20;16.90
15:32:44;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.17;15.20;16.90
15:32:46;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-19.17;15.20;17.00
15:32:48;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-19.17;15.20;16.90
15:32:50;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-19.17;15.20;17.00
15:32:52;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-19.18;15.20;17.00
15:32:54;-18.10;-30.00;-30.01;20.80;-18.80;-18.20;-19.17;15.20;16.90
15:32:57;-18.10;-30.00;-29.99;20.80;-18.80;-18.20;-19.18;15.20;16.90
15:32:58;-18.10;-30.00;-30.00;20.80;-18.80;-18.20;-19.18;15.20;16.90
15:33:00;-18.10;-30.00;-30.02;20.80;-18.80;-18.20;-19.17;15.20;16.90
15:33:02;-18.10;-30.00;-30.02;20.80;-18.80;-18.10;-19.17;15.20;16.90
15:33:04;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-19.17;15.20;16.90
15:33:06;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.17;15.20;16.90
15:33:08;-18.10;-30.00;-30.00;20.80;-18.80;-18.20;-19.17;15.20;16.90
15:33:10;-18.10;-30.00;-29.98;20.80;-18.80;-18.10;-19.16;15.10;16.90
15:33:12;-18.10;-30.00;-29.98;20.80;-18.80;-18.10;-19.16;15.10;16.90
15:33:14;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-19.16;15.20;17.00
15:33:17;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-19.16;15.10;16.90
15:33:19;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-19.16;15.10;16.90
15:33:21;-18.10;-30.00;-30.03;20.80;-18.80;-18.10;-19.16;15.20;16.90
15:33:23;-18.10;-30.00;-30.02;20.80;-18.80;-18.10;-19.16;15.20;16.90
15:33:24;-18.10;-30.00;-29.97;20.80;-18.80;-18.10;-19.16;15.20;16.90
15:33:26;-18.10;-30.00;-29.98;20.80;-18.80;-18.10;-19.15;15.10;16.90
15:33:29;-18.10;-30.00;-30.00;20.70;-18.80;-18.20;-19.16;15.10;16.90
15:33:30;-18.10;-30.00;-30.00;20.70;-18.80;-18.20;-19.16;15.10;16.90
15:33:32;-18.10;-30.00;-30.00;20.70;-18.80;-18.20;-19.16;15.10;17.00
15:33:35;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-19.16;15.20;16.90
15:33:37;-18.10;-30.00;-30.02;20.80;-18.80;-18.20;-19.15;15.20;16.90
15:33:39;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-19.15;15.20;16.80
15:33:41;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-19.16;15.20;16.90
15:33:43;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-19.16;15.10;16.90
15:33:45;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-19.16;15.10;16.90
15:33:47;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-19.16;15.20;16.80
15:33:49;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-19.14;15.10;16.90
15:33:51;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-19.14;15.10;16.90
15:33:53;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-19.16;15.10;16.90
15:33:55;-18.10;-30.00;-30.03;20.70;-18.80;-18.10;-19.16;15.20;16.90
15:33:57;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-19.16;15.20;17.00
15:33:59;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-19.16;15.10;17.00
15:34:01;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-19.16;15.10;17.00
15:34:03;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-19.16;15.10;16.90
15:34:05;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-19.15;15.10;17.00
15:34:07;-18.10;-30.00;-30.01;20.70;-18.80;-18.20;-19.16;15.20;17.00
15:34:09;-18.10;-30.00;-30.01;20.70;-18.90;-18.10;-19.14;15.20;17.00
15:34:11;-18.10;-30.00;-29.99;20.70;-18.80;-18.20;-19.15;15.10;17.00
15:34:13;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-19.14;15.10;17.00
15:34:15;-18.10;-30.00;-29.99;20.70;-18.80;-18.20;-19.14;15.10;17.00
15:34:17;-18.10;-30.00;-30.00;20.70;-18.90;-18.20;-19.14;15.10;17.00
15:34:19;-18.10;-30.00;-30.00;20.70;-18.80;-18.20;-19.14;15.10;17.10
15:34:21;-18.10;-30.00;-30.00;20.70;-18.80;-18.20;-19.14;15.10;17.00
15:34:23;-18.10;-30.00;-30.01;20.70;-18.80;-18.20;-19.13;15.10;17.00
15:34:25;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-19.13;15.10;17.00
15:34:27;-18.10;-30.00;-30.00;20.70;-18.90;-18.10;-19.14;15.20;17.00
15:34:29;-18.10;-30.00;-29.99;20.70;-18.90;-18.10;-19.13;15.10;17.00
15:34:31;-18.10;-30.00;-29.99;20.70;-18.90;-18.10;-19.13;15.10;17.00
15:34:33;-18.10;-30.00;-29.99;20.70;-18.90;-18.10;-19.13;15.10;17.00
15:34:35;-18.10;-30.00;-29.99;20.70;-18.90;-18.10;-19.13;15.10;17.00
15:34:37;-18.10;-30.00;-29.98;20.70;-18.90;-18.10;-19.13;15.10;17.00
15:34:39;-18.10;-30.00;-29.97;20.70;-18.80;-18.10;-19.12;15.10;17.00
15:34:41;-18.10;-30.00;-29.96;20.70;-18.80;-18.10;-19.12;15.10;17.00
15:34:43;-18.10;-30.00;-29.97;20.70;-18.90;-18.10;-19.13;15.10;17.00
15:34:45;-18.10;-30.00;-29.96;20.70;-18.90;-18.10;-19.13;15.10;17.00
15:34:47;-18.10;-30.00;-29.98;20.70;-18.80;-18.10;-19.13;15.10;17.00
15:34:49;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-19.13;15.10;17.00
15:34:51;-18.10;-30.00;-30.01;20.70;-18.90;-18.10;-19.13;15.10;17.00
15:34:53;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-19.13;15.10;17.00
15:34:55;-18.10;-30.00;-30.02;20.70;-18.80;-18.10;-19.13;15.10;17.00
15:34:57;-18.10;-30.00;-30.01;20.70;-18.90;-18.10;-19.13;15.10;16.90
15:34:59;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-19.13;15.10;17.00
15:35:01;-18.10;-30.00;-29.99;20.70;-18.80;-18.10;-19.12;15.10;17.00
15:35:03;-18.10;-30.00;-30.00;20.70;-18.90;-18.10;-19.12;15.10;17.00
15:35:05;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-19.12;15.10;17.00
15:35:07;-18.10;-30.00;-30.00;20.70;-18.90;-18.10;-19.12;15.10;17.00
15:35:09;-18.10;-30.00;-30.00;20.70;-18.90;-18.10;-19.12;15.10;17.00
15:35:11;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-19.12;15.10;17.00
15:35:13;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-19.12;15.10;17.00
15:35:15;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-19.11;15.10;17.00
15:35:17;-18.10;-30.00;-30.02;20.70;-18.90;-18.10;-19.11;15.10;17.00
15:35:19;-18.10;-30.00;-29.98;20.70;-18.90;-18.10;-19.12;15.10;17.00
15:35:21;-18.10;-30.00;-29.99;20.70;-18.90;-18.10;-19.12;15.10;17.00
15:35:23;-18.10;-30.00;-29.98;20.70;-18.80;-18.20;-19.14;15.10;17.00
15:35:25;-18.10;-30.00;-29.99;20.60;-18.90;-18.20;-19.13;15.10;17.00
15:35:27;-18.10;-30.00;-30.00;20.60;-18.90;-18.10;-19.14;15.10;17.00
15:35:29;-18.10;-30.00;-30.01;20.70;-18.80;-18.20;-19.14;15.10;17.00
15:35:31;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-19.14;15.10;17.00
15:35:33;-18.10;-30.00;-30.01;20.60;-18.90;-18.10;-19.14;15.10;17.00
15:35:35;-18.10;-30.00;-30.00;20.70;-18.90;-18.20;-19.14;15.10;17.00
15:35:37;-18.10;-30.00;-30.00;20.60;-18.90;-18.10;-19.14;15.10;17.00
15:35:39;-18.10;-30.00;-30.01;20.60;-18.90;-18.10;-19.13;15.10;17.00
15:35:41;-18.10;-30.00;-30.01;20.60;-18.90;-18.10;-19.13;15.10;17.00
15:35:43;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-19.14;15.10;16.90
15:35:45;-18.10;-30.00;-30.02;20.60;-18.90;-18.10;-19.13;15.10;16.90
15:35:47;-18.10;-30.00;-30.03;20.60;-18.80;-18.10;-19.14;15.10;16.90
15:35:49;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-19.15;15.10;16.90
15:35:51;-18.10;-30.00;-30.03;20.60;-18.90;-18.10;-19.15;15.10;17.00
15:35:53;-18.10;-30.00;-30.03;20.60;-18.80;-18.10;-19.15;15.10;16.90
15:35:55;-18.10;-30.00;-30.03;20.60;-18.90;-18.10;-19.15;15.10;16.90
15:35:57;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-19.15;15.10;16.90
15:35:59;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-19.15;15.10;16.90
15:36:01;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-19.15;15.10;16.90
15:36:03;-18.10;-30.00;-30.03;20.60;-18.90;-18.10;-19.16;15.10;16.90
15:36:05;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-19.16;15.10;16.90
15:36:07;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-19.15;15.10;16.90
15:36:09;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-19.15;15.10;16.90
15:36:11;-18.10;-30.00;-30.00;20.60;-18.90;-18.10;-19.16;15.10;16.90
15:36:13;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-19.17;15.10;16.90
15:36:15;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-19.18;15.10;16.90
15:36:17;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-19.18;15.00;16.90
15:36:19;-18.10;-30.00;-29.99;20.60;-18.90;-18.10;-19.18;15.00;16.90
15:36:21;-18.10;-30.00;-30.02;20.60;-18.90;-18.10;-19.18;15.00;16.80
15:36:23;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-19.18;15.00;16.90
15:36:25;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-19.18;15.00;16.90
15:36:27;-18.10;-30.00;-30.02;20.60;-18.90;-18.20;-19.18;15.00;16.80
15:36:29;-18.10;-30.00;-30.02;20.60;-18.90;-18.10;-19.18;15.00;16.90
