time (24.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:33;-18.10;-30.00;-30.01;20.30;-17.50;-18.20;-18.95;5.40;3.20
08:18:35;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.94;5.40;3.20
08:18:37;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.96;5.40;3.30
08:18:39;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.96;5.30;3.20
08:18:41;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.96;5.30;3.30
08:18:43;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.96;5.30;3.20
08:18:45;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-18.96;5.40;3.30
08:18:47;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-18.95;5.40;3.30
08:18:49;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.97;5.40;3.30
08:18:51;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-18.96;5.40;3.20
08:18:53;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-18.97;5.30;3.20
08:18:55;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-18.96;5.40;3.20
08:18:57;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.95;5.40;3.20
08:18:59;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.95;5.40;3.30
08:19:01;-18.10;-30.00;-29.99;20.20;-17.50;-18.20;-18.94;5.40;3.30
08:19:03;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-18.93;5.40;3.30
08:19:05;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.92;5.40;3.30
08:19:07;-18.10;-30.00;-30.00;20.20;-17.50;-18.20;-18.90;5.40;3.30
08:19:09;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-18.89;5.40;3.30
08:19:11;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-18.90;5.40;3.30
08:19:13;-18.10;-30.00;-29.99;20.20;-17.50;-18.20;-18.89;5.40;3.20
08:19:15;-18.10;-30.00;-29.97;20.20;-17.50;-18.20;-18.90;5.40;3.20
08:19:17;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-18.91;5.40;3.30
08:19:19;-18.10;-30.00;-29.99;20.20;-17.50;-18.20;-18.90;5.40;3.30
08:19:21;-18.10;-30.00;-30.00;20.20;-17.50;-18.20;-18.90;5.40;3.20
08:19:23;-18.10;-30.00;-30.01;20.20;-17.50;-18.20;-18.89;5.40;3.20
08:19:25;-18.10;-30.00;-30.01;20.20;-17.50;-18.20;-18.91;5.40;3.30
08:19:27;-18.10;-30.00;-30.00;20.20;-17.50;-18.20;-18.90;5.40;3.30
08:19:29;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.91;5.40;3.30
08:19:31;-18.10;-30.00;-30.01;20.20;-17.50;-18.20;-18.89;5.40;3.20
08:19:33;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-18.89;5.40;3.20
08:19:35;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-18.88;5.40;3.20
08:19:37;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.88;5.40;3.20
08:19:39;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.89;5.50;3.30
08:19:41;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-18.88;5.40;3.30
08:19:43;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.87;5.50;3.30
08:19:45;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.85;5.40;3.20
08:19:47;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.85;5.40;3.30
08:19:49;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.84;5.40;3.30
08:19:51;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.84;5.40;3.20
08:19:53;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.84;5.50;3.20
08:19:55;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.83;5.50;3.20
08:19:57;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.83;5.50;3.20
08:19:59;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.81;5.40;3.20
08:20:01;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-18.82;5.50;3.30
08:20:03;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.81;5.50;3.30
08:20:05;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.82;5.50;3.30
08:20:07;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.82;5.50;3.30
08:20:09;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.79;5.50;3.30
08:20:11;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.77;5.50;3.30
08:20:13;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.76;5.50;3.20
08:20:15;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.76;5.50;3.30
08:20:17;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.77;5.50;3.20
08:20:19;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-18.78;5.50;3.20
08:20:21;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-18.77;5.50;3.30
08:20:23;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.77;5.50;3.20
08:20:25;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-18.78;5.50;3.30
08:20:27;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-18.77;5.50;3.30
08:20:29;-18.10;-30.00;-29.97;20.10;-17.50;-18.10;-18.76;5.50;3.30
08:20:31;-18.10;-30.00;-29.97;20.10;-17.50;-18.10;-18.74;5.50;3.30
08:20:33;-18.10;-30.00;-29.98;20.10;-17.50;-18.20;-18.70;5.50;3.20
08:20:35;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-18.70;5.50;3.20
08:20:38;-18.10;-30.00;-29.98;20.10;-17.50;-18.20;-18.71;5.50;3.30
08:20:39;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-18.71;5.50;3.20
08:20:41;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.70;5.50;3.30
08:20:43;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.69;5.50;3.30
08:20:45;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.68;5.50;3.30
08:20:47;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.67;5.50;3.30
08:20:49;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.67;5.50;3.30
08:20:51;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.67;5.60;3.30
08:20:53;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.67;5.50;3.30
08:20:55;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.67;5.50;3.30
08:20:57;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.67;5.60;3.20
08:20:59;-18.10;-30.00;-30.00;20.10;-17.50;-18.20;-18.68;5.60;3.30
08:21:01;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.67;5.60;3.20
08:21:03;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.67;5.60;3.20
08:21:05;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.66;5.60;3.30
08:21:07;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.65;5.50;3.30
08:21:09;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.63;5.60;3.20
08:21:11;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.63;5.60;3.30
08:21:13;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.63;5.50;3.30
08:21:16;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.64;5.60;3.20
08:21:18;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.66;5.60;3.20
08:21:20;-18.10;-30.00;-29.99;20.10;-17.50;-18.20;-18.65;5.60;3.20
08:21:22;-18.10;-30.00;-29.99;20.10;-17.50;-18.20;-18.66;5.60;3.30
08:21:23;-18.10;-30.00;-30.00;20.10;-17.50;-18.20;-18.63;5.60;3.30
08:21:26;-18.10;-30.00;-30.01;20.10;-17.50;-18.20;-18.62;5.60;3.30
08:21:27;-18.10;-30.00;-30.01;20.10;-17.50;-18.20;-18.64;5.60;3.30
08:21:29;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.63;5.60;3.20
08:21:32;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.62;5.60;3.30
08:21:34;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.62;5.70;3.30
08:21:35;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.62;5.70;3.30
08:21:38;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-18.60;5.60;3.30
08:21:39;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-18.60;5.60;3.30
08:21:42;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.59;5.60;3.30
08:21:43;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.58;5.60;3.30
08:21:45;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.59;5.60;3.30
08:21:48;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.58;5.60;3.30
08:21:50;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.57;5.60;3.30
08:21:51;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.57;5.60;3.20
08:21:54;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.56;5.70;3.20
08:21:55;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.57;5.70;3.20
08:21:58;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-18.57;5.70;3.20
08:21:59;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.57;5.60;3.30
08:22:01;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.58;5.60;3.20
08:22:04;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.56;5.60;3.20
08:22:06;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.54;5.70;3.30
08:22:08;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.52;5.70;3.30
08:22:10;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.53;5.70;3.30
