time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:58;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.99;9.70;4.20
08:51:00;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.00;9.70;4.30
08:51:02;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-21.00;9.60;4.20
08:51:04;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.99;9.60;4.20
08:51:06;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-20.98;9.60;4.20
08:51:08;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.98;9.60;4.20
08:51:10;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.98;9.60;4.20
08:51:12;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-21.00;9.60;4.20
08:51:14;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:51:16;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.99;9.70;4.20
08:51:18;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-20.95;9.60;4.20
08:51:20;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-20.97;9.60;4.20
08:51:22;-18.10;-30.00;-30.02;16.10;-19.40;-18.00;-20.97;9.60;4.20
08:51:24;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-20.96;9.60;4.20
08:51:26;-18.10;-30.00;-30.00;16.00;-19.40;-18.00;-20.96;9.60;4.20
08:51:28;-18.10;-30.00;-29.98;16.00;-19.40;-18.00;-20.95;9.60;4.20
08:51:30;-18.10;-30.00;-29.98;16.00;-19.40;-18.00;-20.95;9.60;4.10
08:51:32;-18.10;-30.00;-29.99;16.00;-19.40;-18.00;-20.98;9.60;4.20
08:51:34;-18.10;-30.00;-30.00;16.00;-19.40;-18.00;-20.97;9.60;4.20
08:51:36;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-20.98;9.60;4.20
08:51:38;-18.10;-30.00;-30.02;16.00;-19.40;-18.00;-20.97;9.60;4.20
08:51:40;-18.10;-30.00;-30.02;16.10;-19.40;-18.00;-20.98;9.60;4.20
08:51:42;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-20.98;9.60;4.20
08:51:44;-18.10;-30.00;-30.00;16.00;-19.40;-18.00;-20.98;9.70;4.20
08:51:46;-18.10;-30.00;-29.99;16.00;-19.40;-18.00;-20.99;9.70;4.20
08:51:48;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-20.99;9.60;4.20
08:51:50;-18.10;-30.00;-29.99;16.00;-19.40;-18.00;-20.99;9.60;4.20
08:51:52;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:51:54;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-21.00;9.70;4.20
08:51:56;-18.10;-30.00;-29.95;16.00;-19.40;-18.10;-21.01;9.60;4.20
08:51:58;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-21.03;9.70;4.20
08:52:00;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.03;9.70;4.20
08:52:02;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.03;9.70;4.20
08:52:04;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.03;9.70;4.20
08:52:06;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.03;9.70;4.20
08:52:08;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-21.02;9.70;4.20
08:52:10;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-21.02;9.70;4.20
08:52:12;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:52:14;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:52:16;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:52:18;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:52:20;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:52:22;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:52:24;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:52:26;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:52:28;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:52:30;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-21.00;9.70;4.20
08:52:32;-18.10;-30.00;-30.00;16.00;-19.40;-18.00;-20.99;9.70;4.10
08:52:34;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:52:36;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:52:38;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:52:40;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:52:42;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:52:44;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.01;9.70;4.20
08:52:46;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.02;9.70;4.20
08:52:48;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.02;9.70;4.20
08:52:50;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.02;9.70;4.20
08:52:52;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:52:54;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:52:56;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:52:58;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:53:00;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.70;4.20
08:53:02;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:53:04;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:53:06;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.70;4.20
08:53:08;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:53:10;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.70;4.20
08:53:12;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:53:14;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:53:16;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-20.99;9.70;4.20
08:53:18;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-20.99;9.70;4.20
08:53:20;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.00;9.70;4.20
08:53:22;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-21.01;9.70;4.20
08:53:24;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:53:26;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:53:28;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.80;4.20
08:53:30;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:53:32;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.80;4.20
08:53:34;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:53:36;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.01;9.80;4.20
08:53:38;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.80;4.20
08:53:40;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.80;4.20
08:53:42;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.80;4.20
08:53:44;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-20.99;9.80;4.20
08:53:46;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:53:48;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:53:50;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:53:52;-18.10;-30.00;-29.98;16.00;-19.40;-18.00;-21.00;9.80;4.20
08:53:54;-18.10;-30.00;-29.97;16.00;-19.40;-18.00;-20.98;9.80;4.20
08:53:56;-18.10;-30.00;-30.00;16.00;-19.40;-18.00;-20.99;9.80;4.20
08:53:58;-18.10;-30.00;-30.00;16.00;-19.40;-18.00;-21.01;9.80;4.20
08:54:00;-18.10;-30.00;-30.00;16.00;-19.40;-18.00;-21.00;9.90;4.20
08:54:02;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.80;4.10
08:54:04;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-20.99;9.80;4.20
08:54:06;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:54:08;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.01;9.80;4.20
08:54:10;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.00;9.80;4.20
08:54:12;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.01;9.80;4.20
08:54:14;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.01;9.80;4.20
08:54:16;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-21.02;9.80;4.20
08:54:18;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.03;9.80;4.20
08:54:20;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.03;9.80;4.20
08:54:22;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-21.04;9.80;4.20
08:54:24;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-21.03;9.80;4.20
08:54:26;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-21.04;9.90;4.20
08:54:28;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-21.04;9.90;4.20
08:54:30;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.04;9.90;4.20
08:54:32;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.05;9.90;4.20
08:54:34;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.04;9.90;4.20
