time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:08;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.53;5.90;3.20
10:21:10;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.53;5.90;3.20
10:21:12;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.52;5.80;3.20
10:21:14;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.53;5.80;3.20
10:21:16;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.54;5.90;3.10
10:21:18;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.54;5.80;3.20
10:21:20;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.53;5.80;3.20
10:21:22;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.54;5.80;3.10
10:21:24;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.56;5.80;3.20
10:21:26;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.55;5.80;3.20
10:21:28;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.54;5.80;3.20
10:21:30;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.53;5.80;3.20
10:21:32;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-19.53;5.70;3.20
10:21:34;-18.10;-30.00;-30.03;20.50;-18.10;-18.20;-19.53;5.80;3.20
10:21:36;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-19.55;5.80;3.20
10:21:38;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-19.55;5.70;3.20
10:21:40;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-19.55;5.70;3.20
10:21:42;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.54;5.70;3.10
10:21:44;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.54;5.70;3.20
10:21:46;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.53;5.70;3.20
10:21:48;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.54;5.70;3.20
10:21:50;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.53;5.80;3.20
10:21:52;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.52;5.80;3.20
10:21:54;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.52;5.80;3.20
10:21:56;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.51;5.90;3.20
10:21:58;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.52;5.90;3.20
10:22:00;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.52;5.90;3.20
10:22:02;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.53;5.90;3.20
10:22:04;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.52;5.90;3.20
10:22:06;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.51;5.90;3.20
10:22:08;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.51;5.80;3.20
10:22:10;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.52;5.80;3.20
10:22:12;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.52;5.80;3.20
10:22:14;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.52;5.70;3.20
10:22:16;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.52;5.70;3.20
10:22:18;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.51;5.70;3.20
10:22:20;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.51;5.70;3.20
10:22:22;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-19.52;5.70;3.20
10:22:24;-18.10;-30.00;-29.94;20.50;-18.10;-18.10;-19.53;5.70;3.20
10:22:26;-18.10;-30.00;-29.95;20.50;-18.10;-18.10;-19.54;5.70;3.20
10:22:28;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.53;5.70;3.10
10:22:30;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.53;5.70;3.20
10:22:32;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.54;5.60;3.20
10:22:34;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.54;5.60;3.20
10:22:36;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.53;5.60;3.20
10:22:38;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.54;5.60;3.20
10:22:40;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.54;5.70;3.30
10:22:42;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.54;5.60;3.20
10:22:44;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.54;5.70;3.20
10:22:46;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.54;5.70;3.20
10:22:48;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.55;5.70;3.10
10:22:50;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.55;5.70;3.20
10:22:52;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-19.56;5.70;3.20
10:22:54;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.55;5.70;3.20
10:22:56;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.54;5.70;3.10
10:22:58;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.55;5.70;3.20
10:23:00;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.55;5.70;3.20
10:23:02;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.56;5.60;3.20
10:23:04;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.56;5.60;3.20
10:23:06;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.55;5.60;3.20
10:23:08;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.55;5.60;3.20
10:23:10;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.54;5.60;3.20
10:23:12;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.53;5.60;3.20
10:23:14;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.53;5.60;3.20
10:23:16;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.56;5.60;3.20
10:23:18;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.56;5.60;3.20
10:23:20;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.55;5.70;3.20
10:23:22;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.55;5.70;3.20
10:23:24;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.54;5.70;3.10
10:23:26;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.55;5.70;3.20
10:23:28;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.54;5.70;3.10
10:23:30;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.54;5.70;3.20
10:23:32;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-19.53;5.70;3.10
10:23:34;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.53;5.70;3.20
10:23:36;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.55;5.70;3.20
10:23:38;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.56;5.70;3.20
10:23:40;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.55;5.70;3.20
10:23:42;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.53;5.70;3.20
10:23:44;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-19.53;5.70;3.20
10:23:46;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.54;5.60;3.20
10:23:48;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.52;5.60;3.20
10:23:50;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.52;5.60;3.20
10:23:52;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.53;5.60;3.20
10:23:54;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-19.52;5.50;3.20
10:23:56;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-19.51;5.50;3.10
10:23:58;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-19.52;5.50;3.20
10:24:00;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.51;5.60;3.20
10:24:02;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.53;5.50;3.10
10:24:04;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-19.53;5.50;3.20
10:24:06;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.53;5.50;3.20
10:24:08;-18.10;-30.00;-30.03;20.50;-18.10;-18.20;-19.52;5.50;3.20
10:24:10;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.52;5.40;3.10
10:24:12;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.50;5.40;3.10
10:24:14;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.51;5.40;3.20
10:24:16;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.51;5.50;3.20
10:24:18;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.51;5.40;3.20
10:24:20;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.50;5.50;3.20
10:24:22;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.51;5.50;3.20
10:24:24;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.50;5.40;3.10
10:24:26;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.48;5.50;3.20
10:24:28;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.47;5.50;3.20
10:24:30;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.47;5.50;3.20
10:24:32;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.46;5.50;3.10
10:24:34;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.46;5.50;3.20
10:24:36;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.45;5.50;3.20
10:24:38;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.45;5.50;3.20
10:24:40;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.44;5.50;3.20
10:24:42;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.44;5.50;3.20
10:24:44;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-19.44;5.50;3.20
10:24:46;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.43;5.40;3.10
10:24:48;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.43;5.40;3.20
10:24:50;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.42;5.40;3.10
10:24:52;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-19.43;5.40;3.20
10:24:54;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-19.43;5.40;3.20
10:24:56;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-19.44;5.40;3.20
10:24:58;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-19.43;5.40;3.20
10:25:00;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.43;5.50;3.20
10:25:02;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.41;5.50;3.20
10:25:04;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-19.43;5.50;3.20
10:25:06;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-19.44;5.50;3.20
10:25:08;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.41;5.50;3.20
