time (03.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:22;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.83;20.50;7.00
15:27:24;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.84;20.50;7.10
15:27:26;-18.10;-30.00;-30.01;11.80;-19.10;-18.10;-18.83;20.50;7.00
15:27:28;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-18.83;20.50;7.00
15:27:30;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.83;20.50;7.10
15:27:32;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.83;20.60;7.10
15:27:34;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.83;20.60;7.00
15:27:36;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.83;20.60;7.00
15:27:38;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.84;20.70;7.00
15:27:40;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.84;20.60;7.00
15:27:42;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.84;20.70;7.00
15:27:44;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.83;20.70;7.00
15:27:46;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.83;20.70;7.00
15:27:48;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.83;20.70;7.00
15:27:53;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.84;20.70;7.00
15:27:54;-18.10;-30.00;-29.95;11.70;-19.10;-18.10;-18.84;20.60;7.00
15:27:56;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-18.83;20.60;7.00
15:27:58;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-18.82;20.50;7.00
15:28:00;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.82;20.50;7.10
15:28:02;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.82;20.60;7.10
15:28:04;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.82;20.60;7.10
15:28:06;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.82;20.60;7.00
15:28:08;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.82;20.60;7.00
15:28:10;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.82;20.60;7.00
15:28:12;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.82;20.60;7.10
15:28:14;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.80;20.70;7.10
15:28:16;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.80;20.70;7.10
15:28:18;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.81;20.70;7.00
15:28:20;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.79;20.50;7.10
15:28:22;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.80;20.50;7.00
15:28:24;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.79;20.50;7.00
15:28:26;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.80;20.50;7.00
15:28:28;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.80;20.50;7.00
15:28:30;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.81;20.50;7.10
15:28:32;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.81;20.40;7.00
15:28:34;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.81;20.50;7.00
15:28:36;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.79;20.60;7.00
15:28:38;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.79;20.60;7.00
15:28:40;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.79;20.60;7.00
15:28:42;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.80;20.60;7.00
15:28:44;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.79;20.60;7.00
15:28:46;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.78;20.70;7.00
15:28:48;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.78;20.70;7.00
15:28:50;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.77;20.70;7.00
15:28:52;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-18.77;20.60;7.00
15:28:54;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.77;20.60;7.00
15:28:56;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.77;20.70;7.00
15:28:58;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.76;20.60;7.10
15:29:00;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.76;20.60;7.00
15:29:02;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.76;20.50;7.00
15:29:04;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.76;20.60;7.00
15:29:06;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-18.75;20.70;7.00
15:29:08;-18.10;-30.00;-29.98;11.70;-19.10;-18.00;-18.76;20.70;6.90
15:29:10;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-18.75;20.60;7.00
15:29:12;-18.10;-30.00;-30.02;11.70;-19.10;-18.00;-18.75;20.60;7.00
15:29:14;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.76;20.60;7.00
15:29:16;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.77;20.60;7.00
15:29:18;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-18.77;20.60;7.00
15:29:20;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-18.78;20.70;7.00
15:29:22;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-18.78;20.70;7.00
15:29:24;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-18.79;20.70;7.00
15:29:26;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.79;20.80;7.00
15:29:28;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.79;20.80;7.00
15:29:30;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.80;20.70;7.00
15:29:32;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.80;20.70;7.00
15:29:34;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.81;20.60;7.00
15:29:36;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.81;20.70;7.10
15:29:38;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.81;20.70;7.00
15:29:43;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.80;20.70;7.10
15:29:44;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.80;20.70;7.00
15:29:46;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.80;20.70;7.00
15:29:48;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.80;20.60;7.00
15:29:50;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-18.79;20.60;7.00
15:29:52;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.78;20.60;7.00
15:29:54;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.78;20.60;7.00
15:29:56;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.79;20.60;7.00
15:29:58;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.78;20.70;7.00
15:30:00;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.77;20.70;7.00
15:30:02;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.76;20.70;6.90
15:30:04;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.77;20.70;7.00
15:30:06;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-18.77;20.60;7.00
15:30:08;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.77;20.60;7.00
15:30:10;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.77;20.60;7.00
15:30:12;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.77;20.60;7.00
15:30:14;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-18.78;20.60;7.00
15:30:16;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-18.78;20.70;7.00
15:30:18;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-18.77;20.60;7.00
15:30:20;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.76;20.60;7.00
15:30:22;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.76;20.60;7.00
15:30:24;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.77;20.60;7.00
15:30:26;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.77;20.60;7.00
15:30:29;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.77;20.70;6.90
15:30:30;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.77;20.70;7.00
15:30:32;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.76;20.70;7.00
15:30:34;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.76;20.70;7.00
15:30:36;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.75;20.80;7.00
15:30:38;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.75;20.80;7.00
15:30:40;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.74;20.80;6.90
15:30:42;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.75;20.80;7.00
15:30:44;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.75;20.80;7.00
15:30:46;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.75;20.80;7.00
15:30:48;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.75;20.90;7.00
15:30:50;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.75;20.90;7.00
15:30:52;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.74;20.90;7.00
15:30:54;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.74;20.90;6.90
15:30:56;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.75;21.00;6.90
15:30:58;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.74;20.90;7.00
15:31:00;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.74;20.90;7.00
15:31:02;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.72;21.00;7.00
15:31:04;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.72;21.00;7.00
15:31:06;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.73;21.00;7.00
15:31:08;-18.10;-30.00;-29.95;11.70;-19.10;-18.10;-18.74;20.90;7.00
15:31:11;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.74;20.90;7.00
15:31:13;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-18.74;20.90;7.00
15:31:15;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.73;20.90;7.00
15:31:17;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.74;20.80;7.00
15:31:19;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.73;20.80;7.00
15:31:21;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.74;20.80;6.90
15:31:23;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.74;20.80;6.90
15:31:25;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.74;20.80;7.00
15:31:27;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.74;20.80;7.00
15:31:29;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.74;20.80;7.00
15:31:33;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.73;20.80;6.90
15:31:35;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.72;20.70;7.00
15:31:37;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.72;20.70;7.00
15:31:39;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-18.73;20.70;7.00
15:31:41;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-18.72;20.70;7.00
15:31:43;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.72;20.70;7.00
15:31:44;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.73;20.80;7.00
15:31:47;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.73;20.80;6.90
15:31:49;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.74;20.90;6.90
15:31:51;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.73;20.90;7.00
15:31:53;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-18.72;20.90;7.00
15:31:55;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-18.72;20.90;7.00
15:31:57;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.72;20.90;7.00
15:31:59;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.72;20.90;6.90
15:32:01;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.73;20.90;6.90
15:32:03;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.74;20.80;7.00
15:32:05;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.75;20.90;7.00
15:32:07;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.74;20.90;6.90
15:32:09;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.73;20.90;7.00
15:32:11;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.73;20.90;7.00
15:32:13;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.72;20.90;7.00
15:32:15;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.71;20.80;6.90
15:32:17;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.70;20.80;7.00
15:32:19;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-18.70;20.70;6.90
15:32:21;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.71;20.70;6.90
15:32:23;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.71;20.70;6.90
15:32:25;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.70;20.70;6.90
15:32:27;-18.10;-30.00;-29.97;11.70;-19.10;-18.00;-18.71;20.70;6.90
15:32:29;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.71;20.70;6.90
15:32:31;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.70;20.70;7.00
15:32:33;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.70;20.70;7.00
15:32:35;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.70;20.60;7.00
15:32:37;-18.10;-30.00;-30.04;11.70;-19.10;-18.10;-18.71;20.50;6.90
15:32:39;-18.10;-30.00;-30.06;11.70;-19.10;-18.10;-18.71;20.60;6.90
15:32:41;-18.10;-30.00;-30.04;11.70;-19.10;-18.10;-18.72;20.60;7.00
15:32:43;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.72;20.60;7.00
15:32:45;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.72;20.70;6.90
15:32:47;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.72;20.70;6.90
15:32:49;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.70;20.70;6.90
15:32:51;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.70;20.70;7.00
15:32:53;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.70;6.90
15:32:55;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.70;6.90
15:32:57;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.69;20.80;6.90
15:32:59;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.69;20.80;6.90
15:33:01;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.69;20.80;7.00
15:33:03;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-18.70;20.80;7.00
15:33:05;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.70;20.80;6.90
15:33:07;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.69;20.80;7.00
15:33:09;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.69;20.80;6.90
15:33:11;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.69;20.70;6.90
15:33:13;-18.10;-30.00;-30.03;11.70;-19.10;-18.00;-18.69;20.70;6.90
15:33:15;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.70;20.80;6.90
15:33:17;-18.10;-30.00;-30.03;11.70;-19.10;-18.00;-18.69;20.80;6.90
15:33:19;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.69;20.70;6.90
15:33:23;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-18.68;20.70;6.90
15:33:25;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.69;20.60;6.90
15:33:27;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.71;20.50;6.90
15:33:29;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-18.71;20.50;7.00
15:33:31;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-18.70;20.50;6.90
15:33:33;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-18.70;20.50;6.90
15:33:35;-18.10;-30.00;-30.02;11.70;-19.10;-18.00;-18.69;20.60;6.90
15:33:37;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.69;20.60;6.90
15:33:39;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.70;20.60;6.90
15:33:41;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.70;6.90
15:33:43;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.71;20.60;6.90
15:33:45;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.71;20.60;6.90
15:33:47;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.72;20.60;6.90
15:33:49;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.72;20.50;6.90
15:33:51;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.71;20.50;6.90
15:33:53;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.71;20.50;6.90
15:33:55;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:33:57;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:33:59;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:34:01;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.68;20.50;6.90
15:34:03;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.69;20.50;6.90
15:34:05;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.68;20.50;6.90
15:34:07;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.68;20.50;6.90
15:34:09;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.68;20.50;6.90
15:34:11;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.68;20.50;6.80
15:34:13;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.68;20.50;6.90
15:34:15;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.68;20.50;6.90
15:34:17;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.67;20.50;6.90
15:34:19;-18.10;-30.00;-30.00;11.70;-19.10;-18.00;-18.68;20.50;6.90
15:34:21;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.67;20.50;6.90
15:34:23;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.68;20.60;6.90
15:34:25;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.68;20.60;6.90
15:34:27;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.67;20.60;6.90
15:34:29;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.68;20.50;6.90
15:34:31;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.68;20.50;6.90
15:34:33;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:34:35;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:34:37;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:34:39;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:34:41;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:34:43;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-18.69;20.40;6.90
15:34:45;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.69;20.40;6.90
15:34:47;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.69;20.30;6.90
15:34:49;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.70;20.30;6.90
15:34:51;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.70;20.30;6.90
15:34:53;-18.10;-30.00;-30.04;11.70;-19.00;-18.10;-18.69;20.20;6.90
15:34:55;-18.10;-30.00;-30.05;11.70;-19.10;-18.10;-18.68;20.20;6.90
15:34:57;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.68;20.30;6.90
15:34:59;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.68;20.30;6.90
15:35:01;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.68;20.30;6.90
15:35:03;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.69;20.30;6.90
15:35:05;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.68;20.40;6.90
15:35:07;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.70;20.40;6.90
15:35:09;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.70;20.40;6.90
15:35:13;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.68;20.40;6.90
15:35:15;-18.10;-30.00;-30.00;11.70;-19.00;-18.10;-18.68;20.40;6.90
15:35:17;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-18.69;20.40;6.90
15:35:19;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.69;20.50;6.90
15:35:21;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.69;20.50;6.90
15:35:23;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:35:25;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:35:27;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.50;6.90
15:35:29;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.69;20.50;6.90
15:35:31;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.60;6.90
15:35:33;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.69;20.50;6.90
15:35:35;-18.10;-30.00;-30.01;11.70;-19.00;-18.10;-18.69;20.50;6.80
15:35:37;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.69;20.50;6.90
15:35:39;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.70;20.50;6.90
15:35:41;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.69;20.50;6.90
15:35:43;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.69;20.50;6.90
15:35:45;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.69;20.40;6.90
15:35:47;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-18.70;20.40;6.90
15:35:49;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-18.69;20.40;6.90
15:35:51;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.69;20.50;6.90
15:35:53;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.68;20.40;6.90
15:35:55;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.69;20.40;6.90
15:35:57;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.70;20.30;6.90
15:35:59;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.69;20.30;6.90
15:36:01;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.69;20.30;6.90
15:36:03;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.69;20.40;6.80
15:36:05;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.70;20.40;6.80
15:36:07;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.70;20.40;6.80
15:36:09;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.70;20.40;6.90
15:36:11;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.69;20.40;6.80
15:36:13;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.69;20.40;6.80
15:36:15;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.69;20.30;6.80
15:36:17;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.70;20.30;6.80
15:36:19;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.70;20.20;6.90
15:36:21;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-18.70;20.20;6.90
15:36:23;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.70;20.20;6.80
15:36:25;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.70;20.20;6.80
15:36:27;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.70;20.20;6.80
15:36:29;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.71;20.10;6.80
15:36:31;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.70;20.10;6.80
15:36:33;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.70;20.10;6.80
15:36:35;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.70;20.10;6.80
15:36:37;-18.10;-30.00;-30.02;11.60;-19.10;-18.20;-18.70;20.20;6.80
15:36:39;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.71;20.20;6.90
15:36:41;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.70;20.20;6.80
15:36:43;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.71;20.20;6.80
15:36:45;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.71;20.20;6.80
15:36:47;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.72;20.30;6.90
15:36:49;-18.10;-30.00;-29.99;11.60;-19.10;-18.20;-18.72;20.30;6.90
15:36:51;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.72;20.40;6.90
15:36:53;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.72;20.40;6.90
15:36:55;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.71;20.30;6.80
15:36:57;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.71;20.40;6.80
15:36:59;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.71;20.30;6.80
15:37:03;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.71;20.40;6.80
15:37:05;-18.10;-30.00;-30.03;11.60;-19.10;-18.20;-18.72;20.50;6.80
15:37:07;-18.10;-30.00;-29.99;11.60;-19.10;-18.20;-18.72;20.40;6.80
15:37:09;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.72;20.30;6.90
15:37:11;-18.10;-30.00;-30.00;11.60;-19.10;-18.20;-18.71;20.30;6.80
