time (18.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:20;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:11:22;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:11:24;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:11:26;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:11:28;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.04;9.30;4.70
08:11:30;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:11:32;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:11:34;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:11:36;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.03;9.30;4.60
08:11:38;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.03;9.30;4.60
08:11:40;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:11:42;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:11:44;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.03;9.30;4.60
08:11:46;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.30;4.70
08:11:48;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.03;9.30;4.60
08:11:50;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.30;4.70
08:11:52;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.30;4.70
08:11:54;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:11:56;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.30;4.70
08:11:58;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.03;9.30;4.70
08:12:00;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.03;9.30;4.60
08:12:02;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.30;4.70
08:12:04;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:12:06;-18.10;-30.00;-29.98;18.00;-19.40;-18.10;-21.03;9.30;4.70
08:12:08;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:12:10;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.40;4.60
08:12:12;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.04;9.40;4.60
08:12:14;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.03;9.40;4.60
08:12:16;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.04;9.30;4.70
08:12:18;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:12:20;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:12:22;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.04;9.30;4.60
08:12:24;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.03;9.30;4.60
08:12:26;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.03;9.40;4.70
08:12:28;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.03;9.40;4.70
08:12:30;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.03;9.40;4.60
08:12:32;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.03;9.40;4.60
08:12:34;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.03;9.40;4.60
08:12:36;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.04;9.40;4.60
08:12:38;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.03;9.30;4.60
08:12:40;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:12:42;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:12:44;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.04;9.40;4.70
08:12:46;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.03;9.30;4.70
08:12:48;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.03;9.30;4.60
08:12:50;-18.10;-30.00;-29.98;18.00;-19.40;-18.10;-21.02;9.30;4.60
08:12:52;-18.10;-30.00;-29.98;18.00;-19.40;-18.10;-21.03;9.30;4.60
08:12:54;-18.10;-30.00;-29.99;17.90;-19.40;-18.10;-21.03;9.40;4.70
08:12:56;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.03;9.30;4.60
08:12:58;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.03;9.40;4.70
08:13:00;-18.10;-30.00;-29.98;18.00;-19.40;-18.10;-21.02;9.30;4.60
08:13:02;-18.10;-30.00;-29.99;17.90;-19.40;-18.10;-21.02;9.40;4.60
08:13:04;-18.10;-30.00;-29.99;17.90;-19.40;-18.10;-21.02;9.40;4.60
08:13:06;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.02;9.40;4.60
08:13:08;-18.10;-30.00;-30.01;17.90;-19.40;-18.10;-21.01;9.40;4.60
08:13:10;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.01;9.40;4.60
08:13:12;-18.10;-30.00;-29.99;17.90;-19.40;-18.10;-21.02;9.40;4.60
08:13:14;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.02;9.40;4.60
08:13:16;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.02;9.40;4.60
08:13:18;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.02;9.40;4.60
08:13:20;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.01;9.40;4.60
08:13:23;-18.10;-30.00;-29.99;17.90;-19.40;-18.10;-21.01;9.30;4.70
08:13:24;-18.10;-30.00;-29.99;17.90;-19.40;-18.10;-21.01;9.40;4.70
08:13:26;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.02;9.40;4.60
08:13:28;-18.10;-30.00;-30.01;17.90;-19.40;-18.10;-21.01;9.40;4.70
08:13:30;-18.10;-30.00;-30.01;17.90;-19.40;-18.10;-21.01;9.40;4.60
08:13:32;-18.10;-30.00;-29.99;17.90;-19.40;-18.10;-21.01;9.40;4.60
08:13:34;-18.10;-30.00;-30.00;17.90;-19.40;-18.10;-21.02;9.40;4.70
08:13:36;-18.10;-30.00;-30.01;17.80;-19.40;-18.10;-21.02;9.40;4.70
08:13:38;-18.10;-30.00;-30.01;17.90;-19.40;-18.10;-21.02;9.40;4.70
08:13:40;-18.10;-30.00;-30.02;17.90;-19.40;-18.10;-21.02;9.40;4.60
08:13:42;-18.10;-30.00;-30.02;17.80;-19.40;-18.10;-21.02;9.40;4.70
08:13:44;-18.10;-30.00;-30.02;17.80;-19.40;-18.10;-21.03;9.40;4.70
08:13:46;-18.10;-30.00;-30.02;17.80;-19.40;-18.10;-21.02;9.30;4.60
08:13:48;-18.10;-30.00;-30.02;17.80;-19.40;-18.10;-21.03;9.30;4.70
08:13:50;-18.10;-30.00;-30.02;17.80;-19.40;-18.10;-21.03;9.30;4.70
08:13:52;-18.10;-30.00;-30.02;17.80;-19.40;-18.10;-21.02;9.30;4.60
08:13:54;-18.10;-30.00;-30.02;17.80;-19.40;-18.10;-21.03;9.30;4.60
08:13:56;-18.10;-30.00;-30.02;17.80;-19.40;-18.10;-21.03;9.30;4.70
08:13:58;-18.10;-30.00;-30.01;17.80;-19.40;-18.10;-21.03;9.30;4.60
08:14:00;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.04;9.30;4.70
08:14:02;-18.10;-30.00;-29.99;17.80;-19.40;-18.10;-21.04;9.40;4.70
08:14:05;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.03;9.40;4.70
08:14:07;-18.10;-30.00;-30.01;17.80;-19.40;-18.10;-21.04;9.40;4.60
08:14:08;-18.10;-30.00;-30.01;17.80;-19.40;-18.10;-21.04;9.40;4.60
08:14:10;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.04;9.40;4.70
08:14:13;-18.10;-30.00;-29.99;17.80;-19.40;-18.10;-21.04;9.40;4.70
08:14:14;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.04;9.30;4.60
08:14:17;-18.10;-30.00;-30.01;17.80;-19.40;-18.10;-21.04;9.30;4.60
08:14:18;-18.10;-30.00;-30.01;17.80;-19.40;-18.10;-21.03;9.40;4.70
08:14:21;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.04;9.40;4.60
08:14:23;-18.10;-30.00;-29.99;17.80;-19.40;-18.00;-21.04;9.40;4.60
08:14:25;-18.10;-30.00;-29.97;17.80;-19.40;-18.10;-21.05;9.40;4.60
08:14:26;-18.10;-30.00;-29.98;17.80;-19.50;-18.10;-21.04;9.40;4.70
08:14:29;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.04;9.40;4.60
08:14:31;-18.10;-30.00;-30.00;17.80;-19.50;-18.10;-21.04;9.40;4.70
08:14:33;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.05;9.40;4.60
08:14:35;-18.10;-30.00;-29.99;17.80;-19.40;-18.10;-21.05;9.40;4.70
08:14:37;-18.10;-30.00;-29.99;17.80;-19.40;-18.10;-21.06;9.40;4.60
08:14:39;-18.10;-30.00;-29.99;17.80;-19.40;-18.10;-21.05;9.40;4.70
08:14:41;-18.10;-30.00;-29.98;17.80;-19.40;-18.10;-21.04;9.40;4.70
08:14:43;-18.10;-30.00;-29.98;17.80;-19.40;-18.10;-21.05;9.40;4.70
08:14:45;-18.10;-30.00;-29.98;17.80;-19.40;-18.10;-21.05;9.40;4.60
08:14:47;-18.10;-30.00;-29.98;17.80;-19.40;-18.10;-21.05;9.40;4.70
08:14:49;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.05;9.40;4.60
08:14:51;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.05;9.40;4.60
08:14:53;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.04;9.40;4.60
08:14:55;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.05;9.40;4.60
08:14:57;-18.10;-30.00;-30.00;17.80;-19.40;-18.10;-21.05;9.40;4.60
