time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:06:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.20;4.40
16:06:57;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.38;8.20;4.40
16:06:59;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.10;4.40
16:07:01;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.37;8.10;4.40
16:07:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.10;4.40
16:07:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.00;4.40
16:07:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.10;4.40
16:07:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.20;4.40
16:07:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.20;4.40
16:07:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;8.20;4.40
16:07:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.30;4.30
16:07:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:07:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;8.40;4.40
16:07:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;8.40;4.40
16:07:23;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.37;8.40;4.30
16:07:25;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.37;8.40;4.40
16:07:27;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.37;8.30;4.30
16:07:29;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.38;8.40;4.30
16:07:31;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.39;8.40;4.30
16:07:33;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.39;8.40;4.40
16:07:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:07:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:07:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:07:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:07:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:07:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.40;4.50
16:07:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.50;4.40
16:07:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;8.50;4.40
16:07:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.50;4.30
16:07:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:07:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.60;4.40
16:07:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.70;4.40
16:07:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.70;4.40
16:08:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.38;8.60;4.40
16:08:04;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.36;8.60;4.40
16:08:06;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.37;8.60;4.40
16:08:07;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.38;8.60;4.40
16:08:09;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.40;8.60;4.30
16:08:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.60;4.40
16:08:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.50;4.40
16:08:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.50;4.40
16:08:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:08:20;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.40;8.40;4.40
16:08:22;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.41;8.40;4.30
16:08:24;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.40;8.40;4.40
16:08:26;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.40;8.40;4.40
16:08:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.40;4.30
16:08:30;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.40;4.30
16:08:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.40;4.40
16:08:34;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.40;4.40
16:08:36;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.38;8.40;4.40
16:08:38;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.30;4.30
16:08:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-19.40;8.40;4.40
16:08:42;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.40;8.50;4.30
16:08:44;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.60;4.40
16:08:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.60;4.30
16:08:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.39;8.60;4.30
16:08:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.70;4.40
16:08:52;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.60;4.30
16:08:54;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.38;8.50;4.40
16:08:56;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.40;4.30
16:08:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.40;4.40
16:09:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.40;4.40
16:09:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.40;4.30
16:09:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.30;4.40
16:09:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.30;4.30
16:09:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.39;8.30;4.40
16:09:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;8.40;4.40
16:09:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.40;4.40
16:09:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.40;4.40
16:09:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.36;8.60;4.40
16:09:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.50;4.30
16:09:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.70;4.40
16:09:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.70;4.30
16:09:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.70;4.40
16:09:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.70;4.40
16:09:28;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.39;8.70;4.30
16:09:30;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.70;4.30
16:09:32;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.60;4.30
16:09:34;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.60;4.30
16:09:36;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.40;4.30
16:09:38;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;8.50;4.40
16:09:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.60;4.30
16:09:42;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.40;8.60;4.30
16:09:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.70;4.40
16:09:46;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.70;4.30
16:09:48;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.60;4.40
16:09:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.50;4.30
16:09:52;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.50;4.40
16:09:54;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.50;4.40
16:09:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.50;4.40
16:09:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.50;4.40
16:10:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;8.50;4.40
16:10:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.40;8.50;4.40
16:10:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.40;8.50;4.40
16:10:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.40;4.30
16:10:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;8.40;4.40
16:10:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.39;8.40;4.40
16:10:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.40;8.50;4.30
16:10:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.40;8.50;4.30
16:10:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.60;4.30
16:10:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.60;4.30
16:10:20;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.39;8.70;4.40
16:10:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.80;4.40
16:10:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.39;8.80;4.30
16:10:26;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.38;8.90;4.40
16:10:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.90;4.40
16:10:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.39;8.90;4.30
16:10:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.80;4.30
16:10:34;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-19.40;8.70;4.30
16:10:36;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.60;4.30
16:10:38;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.39;8.60;4.30
16:10:40;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.38;8.60;4.30
16:10:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.60;4.40
16:10:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.60;4.30
16:10:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.37;8.60;4.30
16:10:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.60;4.30
16:10:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.39;8.60;4.40
16:10:52;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.36;8.60;4.30
16:10:54;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.35;8.60;4.30
16:10:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.36;8.60;4.30
16:10:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.60;4.40
16:11:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.60;4.40
16:11:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.36;8.60;4.40
16:11:04;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.36;8.60;4.30
16:11:06;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.37;8.50;4.30
16:11:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.37;8.50;4.30
16:11:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.37;8.40;4.30
16:11:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.37;8.40;4.30
16:11:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.37;8.50;4.40
16:11:16;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.37;8.50;4.30
16:11:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.38;8.50;4.40
16:11:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.50;4.30
16:11:22;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.50;4.30
16:11:24;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-19.38;8.40;4.30
16:11:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.37;8.40;4.30
16:11:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.38;8.30;4.40
16:11:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.30;4.40
16:11:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.40;8.30;4.40
16:11:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.30;4.40
16:11:36;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.30;4.40
16:11:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.40;8.40;4.30
16:11:40;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.40;8.40;4.40
16:11:42;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.40;8.40;4.40
16:11:44;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.40;8.40;4.40
16:11:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.40;4.40
16:11:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.50;4.30
16:11:50;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.60;4.30
16:11:52;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.39;8.60;4.30
16:11:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.60;4.30
16:11:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.70;4.30
16:11:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.40;8.70;4.30
16:12:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.41;8.60;4.30
16:12:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.40;8.60;4.30
16:12:04;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.40;8.60;4.30
16:12:06;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.50;4.30
16:12:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.50;4.30
16:12:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.40;4.40
16:12:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;8.50;4.30
16:12:14;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.39;8.60;4.40
16:12:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.39;8.70;4.30
16:12:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.37;8.60;4.40
16:12:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.60;4.30
16:12:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.60;4.30
16:12:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.38;8.50;4.30
16:12:27;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.39;8.40;4.30
16:12:28;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.39;8.40;4.30
16:12:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.30;4.30
16:12:32;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.40;8.30;4.30
16:12:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-19.39;8.30;4.30
16:12:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.39;8.30;4.30
16:12:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;8.30;4.40
16:12:41;-18.10;-30.00;-29.98;18.50;-18.10;-18.00;-19.37;8.30;4.30
16:12:43;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.37;8.40;4.40
16:12:45;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.39;8.40;4.30
16:12:47;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.40;8.50;4.30
16:12:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.60;4.40
16:12:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.40;8.60;4.30
16:12:53;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.40;8.50;4.30
16:12:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.40;8.50;4.30
16:12:57;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.41;8.40;4.40
16:12:59;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-19.40;8.40;4.30
16:13:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.39;8.30;4.30
16:13:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.30;4.30
16:13:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.39;8.30;4.30
16:13:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.40;8.20;4.30
16:13:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.40;8.20;4.30
16:13:11;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.40;8.20;4.30
16:13:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.39;8.20;4.30
