time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:41:38;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.24;16.20;6.00
09:41:40;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-15.19;16.20;6.10
09:41:42;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-15.17;16.10;6.10
09:41:44;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.20;16.10;6.00
09:41:46;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-15.17;16.10;6.10
09:41:48;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-15.19;16.10;6.10
09:41:50;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-15.18;16.10;6.10
09:41:52;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-15.27;16.10;6.00
09:41:54;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-15.21;16.00;6.10
09:41:56;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-15.21;16.00;6.10
09:41:58;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-15.21;16.00;6.10
09:42:00;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-15.21;16.00;6.10
09:42:02;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-15.20;16.00;6.10
09:42:04;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-15.12;16.00;6.00
09:42:06;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-15.07;16.00;6.00
09:42:08;-18.10;-30.00;-29.96;16.50;-18.30;-18.10;-15.09;16.00;6.00
09:42:10;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-15.04;16.00;6.00
09:42:12;-18.10;-30.00;-29.96;16.50;-18.30;-18.10;-14.99;15.90;6.10
09:42:14;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-15.02;15.90;6.10
09:42:16;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-15.04;15.90;6.00
09:42:18;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-15.03;15.90;6.00
09:42:20;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-15.05;15.90;6.00
09:42:22;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-15.10;15.80;6.10
09:42:24;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-15.10;15.90;6.10
09:42:26;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-15.16;15.80;6.10
09:42:28;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-15.11;15.80;6.00
09:42:30;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-15.09;15.80;6.10
09:42:32;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-15.07;15.80;6.00
09:42:34;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-15.10;15.80;6.20
