time (14.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:14;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.12;14.40;7.40
12:11:16;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.12;14.40;7.30
12:11:18;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.12;14.40;7.30
12:11:20;-18.10;-30.00;-29.97;20.00;-18.90;-18.10;-20.12;14.40;7.40
12:11:22;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.12;14.40;7.40
12:11:24;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.12;14.40;7.30
12:11:26;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.12;14.40;7.30
12:11:28;-18.10;-30.00;-29.98;20.00;-18.90;-18.10;-20.12;14.40;7.30
12:11:30;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.12;14.40;7.30
12:11:32;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.40;7.30
12:11:34;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.13;14.40;7.40
12:11:36;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.13;14.40;7.40
12:11:38;-18.10;-30.00;-30.02;20.00;-18.90;-18.10;-20.13;14.40;7.30
12:11:40;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.14;14.40;7.30
12:11:42;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.15;14.40;7.30
12:11:44;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.15;14.40;7.40
12:11:46;-18.10;-30.00;-29.99;20.00;-18.90;-18.10;-20.15;14.40;7.40
12:11:48;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.15;14.40;7.30
12:11:50;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.15;14.40;7.30
12:11:52;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.15;14.40;7.40
12:11:54;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.14;14.40;7.40
12:11:56;-18.10;-30.00;-30.01;20.00;-18.90;-18.10;-20.14;14.40;7.30
12:11:58;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.40;7.30
12:12:00;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.40;7.30
12:12:02;-18.10;-30.00;-30.00;20.00;-18.90;-18.10;-20.13;14.40;7.30
