time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:34;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.00;7.80
12:08:36;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-18.06;15.00;7.80
12:08:38;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-18.06;15.00;7.80
12:08:40;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-18.07;15.00;7.80
12:08:42;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.07;15.00;7.80
12:08:44;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.06;15.00;7.90
12:08:46;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.07;15.00;7.80
12:08:48;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-18.07;14.90;7.80
12:08:50;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-18.07;14.90;7.90
12:08:52;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-18.06;14.90;7.80
12:08:54;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.07;14.90;7.80
12:08:56;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-18.07;14.90;7.80
12:08:58;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-18.07;14.90;7.80
12:09:00;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-18.06;14.90;7.80
12:09:02;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.07;14.90;7.80
12:09:04;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.06;14.90;7.80
12:09:06;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.07;14.90;7.80
12:09:08;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.07;14.90;7.80
12:09:10;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-18.07;14.90;7.80
