time (14.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:43;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:16:45;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:16:47;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.34;8.20;3.10
13:16:49;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:51;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:53;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:55;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:16:57;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:16:59;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:17:01;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.34;8.20;3.20
13:17:03;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.33;8.20;3.20
13:17:05;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.33;8.20;3.20
13:17:07;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.33;8.20;3.20
13:17:09;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:17:11;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.35;8.20;3.20
13:17:13;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:17:15;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:17:17;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:17:19;-18.10;-30.00;-30.02;16.50;-17.90;-18.00;-20.35;8.20;3.10
13:17:21;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.34;8.20;3.10
13:17:23;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:17:26;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:17:27;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-20.34;8.20;3.10
13:17:29;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.34;8.20;3.10
13:17:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.33;8.20;3.20
13:17:33;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:17:35;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:17:37;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:17:39;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:17:41;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:17:43;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:17:45;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.34;8.20;3.20
13:17:47;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:17:50;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:17:51;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:17:53;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:17:55;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:17:57;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:17:59;-18.10;-30.00;-29.95;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:18:02;-18.10;-30.00;-29.96;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:18:03;-18.10;-30.00;-29.97;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:06;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:18:07;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:18:10;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:12;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:14;-18.10;-30.00;-29.97;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:18:16;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:18:18;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:20;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:22;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:24;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:18:26;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.35;8.20;3.10
13:18:28;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:30;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.36;8.20;3.20
13:18:32;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.36;8.20;3.10
13:18:34;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:36;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:38;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:40;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.37;8.30;3.10
13:18:42;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:18:44;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:18:46;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:18:48;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:50;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:18:52;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:18:54;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:18:56;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:18:58;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.10
13:19:00;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:19:02;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:19:04;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:19:06;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:19:08;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.30;3.20
13:19:10;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.36;8.20;3.20
13:19:12;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:19:14;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.37;8.20;3.20
13:19:16;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.37;8.30;3.20
13:19:18;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.38;8.30;3.20
13:19:20;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.38;8.30;3.20
13:19:22;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.37;8.30;3.20
13:19:24;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.30;3.20
13:19:26;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.20;3.10
13:19:28;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.38;8.30;3.20
13:19:30;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.37;8.30;3.20
13:19:32;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.35;8.30;3.20
13:19:34;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.35;8.30;3.20
13:19:36;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.35;8.20;3.20
13:19:38;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:19:40;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:19:42;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:19:44;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.35;8.20;3.20
13:19:46;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.35;8.30;3.20
13:19:48;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.36;8.30;3.20
13:19:50;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.35;8.30;3.20
13:19:52;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.36;8.30;3.20
13:19:54;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.37;8.30;3.20
13:19:56;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.30;3.20
13:19:58;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.36;8.30;3.10
13:20:00;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.37;8.30;3.20
13:20:02;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.30;3.20
13:20:04;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.38;8.30;3.20
13:20:06;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.39;8.30;3.10
13:20:08;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.39;8.30;3.20
13:20:10;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.39;8.30;3.20
13:20:12;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.39;8.30;3.20
13:20:14;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.30;3.20
13:20:16;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.36;8.30;3.20
13:20:18;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.37;8.30;3.20
13:20:20;-18.10;-30.00;-29.97;16.50;-18.00;-18.10;-20.38;8.20;3.20
13:20:22;-18.10;-30.00;-29.97;16.50;-18.00;-18.10;-20.37;8.30;3.20
13:20:24;-18.10;-30.00;-29.97;16.50;-17.90;-18.20;-20.37;8.30;3.20
13:20:26;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.37;8.30;3.10
13:20:28;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.38;8.30;3.20
13:20:30;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.38;8.30;3.20
13:20:32;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.38;8.30;3.20
13:20:34;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.38;8.30;3.20
13:20:36;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.38;8.30;3.10
13:20:38;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.39;8.30;3.20
