time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:35:33;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;5.00;3.40
09:35:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.56;5.00;3.40
09:35:37;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.58;5.00;3.40
09:35:39;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.58;5.00;3.40
09:35:41;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.59;5.00;3.40
09:35:43;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.57;5.00;3.40
09:35:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;5.00;3.40
09:35:47;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.57;5.00;3.40
09:35:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;5.00;3.40
09:35:51;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.57;5.00;3.40
09:35:53;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.58;5.00;3.30
09:35:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.58;5.00;3.40
09:35:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.57;5.00;3.40
09:35:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.56;5.00;3.30
09:36:01;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.55;5.00;3.30
09:36:03;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.55;5.00;3.40
09:36:05;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.55;5.00;3.40
09:36:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.56;5.10;3.40
09:36:09;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.57;5.10;3.40
09:36:11;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;5.00;3.40
09:36:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.57;5.00;3.40
09:36:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.57;5.00;3.40
09:36:17;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.55;5.00;3.40
09:36:19;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.56;5.00;3.40
09:36:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.56;5.00;3.30
09:36:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.57;5.00;3.30
09:36:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;5.00;3.40
09:36:27;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.56;5.00;3.40
09:36:29;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.57;5.00;3.40
09:36:31;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.57;5.00;3.40
09:36:33;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.56;5.00;3.40
09:36:35;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.58;5.00;3.40
09:36:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.57;5.00;3.40
09:36:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.58;5.00;3.40
09:36:41;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.56;5.00;3.40
09:36:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.57;5.00;3.40
09:36:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.58;5.00;3.40
09:36:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.59;5.10;3.40
09:36:49;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.56;5.10;3.40
09:36:51;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.56;5.10;3.40
09:36:53;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-20.55;5.10;3.40
09:36:55;-18.10;-30.00;-29.97;20.50;-18.40;-18.20;-20.56;5.10;3.40
09:36:57;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.56;5.00;3.40
09:36:59;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.55;5.00;3.40
09:37:01;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.57;5.00;3.40
09:37:03;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.56;5.00;3.40
09:37:05;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.53;5.00;3.40
09:37:07;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.51;5.00;3.40
09:37:09;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.52;5.00;3.40
09:37:11;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.54;4.90;3.40
09:37:13;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.55;4.90;3.40
09:37:15;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.53;4.90;3.40
09:37:17;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.54;4.90;3.40
09:37:19;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.55;4.90;3.40
09:37:21;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.55;4.90;3.40
09:37:23;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.54;4.90;3.40
09:37:25;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.55;4.90;3.40
09:37:27;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.55;4.90;3.30
09:37:29;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.55;5.00;3.30
09:37:31;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.55;5.00;3.30
09:37:33;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.57;5.00;3.30
09:37:35;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.56;5.00;3.40
09:37:37;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.56;5.00;3.40
09:37:39;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.57;5.00;3.40
09:37:41;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.57;5.10;3.40
09:37:43;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.56;5.10;3.40
09:37:45;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.55;5.10;3.40
09:37:47;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.55;5.10;3.40
09:37:49;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.56;5.10;3.40
09:37:51;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.57;5.10;3.30
09:37:53;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.56;5.00;3.40
09:37:55;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.57;5.00;3.40
09:37:57;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.58;5.00;3.40
09:37:59;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.59;4.90;3.40
09:38:01;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.58;4.90;3.40
09:38:03;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.60;4.90;3.40
09:38:05;-18.10;-30.00;-29.99;20.40;-18.40;-18.20;-20.61;4.90;3.30
09:38:07;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.61;4.90;3.40
09:38:09;-18.10;-30.00;-29.99;20.40;-18.40;-18.20;-20.61;4.90;3.40
09:38:11;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.61;4.80;3.40
09:38:13;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.60;4.90;3.30
09:38:15;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.60;4.80;3.50
09:38:17;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.60;4.90;3.40
09:38:19;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.58;4.80;3.40
09:38:21;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.58;4.80;3.40
09:38:23;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.57;4.80;3.30
09:38:25;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.58;4.80;3.40
09:38:27;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.57;4.80;3.40
09:38:29;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.57;4.80;3.40
09:38:31;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.55;4.80;3.40
09:38:33;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.54;4.80;3.40
09:38:35;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.54;4.80;3.40
09:38:37;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.55;4.80;3.40
09:38:39;-18.10;-30.00;-30.01;20.40;-18.40;-18.20;-20.55;4.80;3.40
09:38:41;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.56;4.80;3.40
09:38:43;-18.10;-30.00;-30.02;20.40;-18.40;-18.20;-20.55;4.80;3.40
09:38:45;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.56;4.80;3.40
09:38:47;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.57;4.80;3.40
09:38:49;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.56;4.80;3.40
09:38:51;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.56;4.80;3.40
09:38:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.56;4.80;3.40
09:38:55;-18.10;-30.00;-29.97;20.30;-18.40;-18.10;-20.56;4.80;3.40
09:38:57;-18.10;-30.00;-29.94;20.40;-18.50;-18.10;-20.56;4.80;3.40
09:38:59;-18.10;-30.00;-29.97;20.30;-18.40;-18.10;-20.56;4.80;3.40
09:39:01;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.56;4.80;3.40
09:39:03;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.55;4.80;3.30
09:39:05;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.55;4.80;3.30
09:39:07;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.55;4.80;3.40
09:39:09;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.55;4.80;3.40
09:39:11;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.55;4.90;3.40
09:39:13;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.55;4.90;3.40
09:39:15;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.00;3.40
09:39:17;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;5.00;3.40
09:39:19;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.00;3.40
09:39:21;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.00;3.40
09:39:24;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.00;3.40
09:39:26;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.50;5.00;3.40
09:39:28;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.00;3.40
