time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:11;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.92;6.80;4.00
08:01:13;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.92;6.80;3.90
08:01:15;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.92;6.80;4.00
08:01:17;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.91;6.80;4.00
08:01:19;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.90;6.80;4.00
08:01:21;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.92;6.80;4.00
08:01:23;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.90;6.80;4.00
08:01:25;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.91;6.80;4.00
08:01:27;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.91;6.90;4.00
08:01:29;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.93;6.80;4.00
08:01:31;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.92;6.80;4.00
08:01:33;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.92;6.80;4.00
08:01:35;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.92;6.80;4.00
08:01:37;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.92;6.80;4.00
08:01:39;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.92;6.80;4.00
08:01:41;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.93;6.80;4.00
08:01:43;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.93;6.80;4.00
08:01:45;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.93;6.80;4.00
08:01:47;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.94;6.80;4.00
