time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:52;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.38;6.20;3.80
14:29:54;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.39;6.20;3.70
14:29:56;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.37;6.20;3.70
14:29:58;-18.10;-30.00;-30.02;18.50;-18.70;-18.20;-20.38;6.20;3.70
14:30:00;-18.10;-30.00;-30.02;18.50;-18.70;-18.20;-20.38;6.30;3.70
14:30:02;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:30:04;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:30:06;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;6.50;3.70
14:30:08;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;6.50;3.70
14:30:10;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.39;6.50;3.70
14:30:12;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.38;6.50;3.70
14:30:14;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:30:16;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:30:18;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.39;6.40;3.70
14:30:20;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.37;6.30;3.70
14:30:22;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:30:24;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:30:26;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:30:28;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:30:30;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.37;6.30;3.70
14:30:32;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:30:34;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.20;3.70
14:30:36;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:30:38;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.38;6.30;3.70
14:30:40;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:30:42;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:30:44;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.37;6.20;3.70
14:30:46;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.36;6.20;3.70
14:30:48;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.38;6.30;3.70
14:30:50;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:30:52;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:30:54;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:30:56;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:30:58;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:31:00;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.30;3.70
14:31:02;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.20;3.80
14:31:05;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.42;6.30;3.70
14:31:06;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.42;6.30;3.70
14:31:09;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.40;6.30;3.70
14:31:11;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.40;3.70
14:31:12;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.41;6.50;3.70
14:31:15;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.41;6.50;3.70
14:31:16;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.41;6.50;3.70
14:31:19;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.50;3.70
14:31:20;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.40;6.50;3.70
14:31:23;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.50;3.70
14:31:25;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.50;3.70
14:31:26;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.50;3.70
14:31:29;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.39;6.50;3.70
14:31:31;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.50;3.70
14:31:33;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:31:34;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.42;6.40;3.80
14:31:37;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:31:38;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:31:41;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.43;6.40;3.70
14:31:43;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.43;6.40;3.70
14:31:45;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.50;3.70
14:31:46;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-20.40;6.50;3.70
14:31:49;-18.10;-30.00;-29.98;18.50;-18.70;-18.20;-20.40;6.50;3.70
14:31:51;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.42;6.40;3.70
14:31:53;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.42;6.40;3.70
14:31:55;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.42;6.40;3.70
14:31:57;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.42;6.40;3.70
14:31:59;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:32:00;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.39;6.30;3.70
14:32:03;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.40;6.30;3.70
14:32:05;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.20;3.70
14:32:07;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:32:09;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.39;6.30;3.70
14:32:11;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.41;6.30;3.70
14:32:13;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:32:15;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.39;6.40;3.70
14:32:17;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.41;6.40;3.70
14:32:19;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:32:21;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:32:23;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.42;6.40;3.70
14:32:25;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:32:27;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.40;3.70
14:32:29;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:32:31;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.30;3.70
14:32:33;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.42;6.30;3.70
14:32:35;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:32:37;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:32:39;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:32:41;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.40;3.70
14:32:43;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.50;3.70
14:32:45;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.42;6.50;3.70
14:32:47;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.50;3.70
14:32:49;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.41;6.50;3.70
14:32:51;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.40;6.50;3.70
14:32:53;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:32:55;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:32:57;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.40;3.70
14:32:59;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:33:01;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.41;6.40;3.70
14:33:03;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:33:05;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:33:07;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:33:09;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:33:11;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:33:13;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:33:15;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:33:17;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:33:19;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:33:21;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:33:23;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:33:25;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:33:27;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.20;3.70
14:33:29;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.20;3.70
14:33:31;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.40;6.20;3.70
14:33:33;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:33:35;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.30;3.70
14:33:37;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:33:39;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:33:41;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.40;6.30;3.70
14:33:43;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.41;6.30;3.70
14:33:45;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.30;3.80
14:33:47;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.20;3.70
14:33:49;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.20;3.70
14:33:51;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:33:53;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.37;6.20;3.70
14:33:55;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:33:57;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.35;6.30;3.70
14:33:59;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:34:01;-18.10;-30.00;-29.96;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:34:03;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:34:05;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.39;6.30;3.70
14:34:07;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:34:09;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:34:11;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:34:13;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:34:15;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.40;3.70
14:34:17;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.37;6.40;3.70
14:34:19;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:34:21;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:34:23;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:34:25;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.40;6.40;3.70
14:34:27;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:34:29;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:34:31;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.50;3.70
14:34:33;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.40;6.40;3.70
14:34:35;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.40;6.40;3.70
14:34:37;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:34:39;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.41;6.40;3.70
14:34:41;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.42;6.40;3.70
14:34:43;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.40;6.50;3.70
14:34:45;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.50;3.70
14:34:47;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.50;3.70
14:34:49;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.50;3.70
14:34:51;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.37;6.40;3.70
14:34:53;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.39;6.50;3.70
14:34:55;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.50;3.70
14:34:57;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.37;6.40;3.70
14:34:59;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:35:01;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:35:03;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:35:05;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:35:07;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.36;6.30;3.70
14:35:09;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.37;6.40;3.70
14:35:11;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.37;6.40;3.70
14:35:13;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.38;6.30;3.70
14:35:15;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:35:17;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:35:19;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-20.38;6.50;3.70
14:35:21;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.37;6.40;3.70
14:35:23;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:35:25;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:35:27;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.36;6.50;3.70
14:35:29;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:35:31;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.39;6.40;3.70
14:35:33;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.38;6.40;3.70
14:35:35;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.36;6.30;3.70
14:35:37;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.35;6.30;3.70
14:35:40;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:35:42;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.34;6.40;3.70
14:35:44;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.33;6.40;3.70
14:35:46;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.34;6.40;3.70
14:35:47;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-20.35;6.40;3.70
14:35:50;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:35:51;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.35;6.40;3.70
14:35:53;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.37;6.40;3.70
14:35:55;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.37;6.40;3.70
14:35:58;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.36;6.40;3.60
14:36:00;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.35;6.40;3.60
14:36:02;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.34;6.40;3.70
14:36:03;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:36:06;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:36:08;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:36:10;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:36:12;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:36:14;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.36;6.40;3.70
14:36:16;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.36;6.40;3.70
