time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:00:19;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-9.15;11.80;4.20
15:00:20;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.86;11.70;4.20
15:00:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.03;11.70;4.20
15:00:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.08;11.60;4.30
15:00:26;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.14;11.60;4.20
15:00:28;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.11;11.60;4.20
15:00:30;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-9.15;11.60;4.20
15:00:32;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-9.34;11.60;4.20
15:00:35;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-9.34;11.50;4.30
15:00:37;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.02;11.50;4.20
15:00:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.09;11.50;4.20
15:00:40;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.23;11.50;4.20
15:00:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.20;11.50;4.30
15:00:45;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.21;11.50;4.30
15:00:47;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.15;11.40;4.20
15:00:49;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.97;11.50;4.20
15:00:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.01;11.40;4.20
15:00:53;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.00;11.40;4.20
15:00:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.14;11.40;4.20
15:00:57;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.13;11.30;4.20
15:00:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.20;11.40;4.20
15:01:01;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.21;11.40;4.20
15:01:03;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.02;11.40;4.30
15:01:05;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.99;11.40;4.20
15:01:07;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.10;11.30;4.20
15:01:09;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.21;11.30;4.20
15:01:11;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.23;11.40;4.20
15:01:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.16;11.40;4.20
15:01:15;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.15;11.40;4.20
15:01:17;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.28;11.30;4.20
15:01:19;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.19;11.30;4.20
15:01:21;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.23;11.40;4.20
15:01:23;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.41;11.30;4.20
15:01:25;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.49;11.30;4.20
15:01:27;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.48;11.30;4.20
15:01:29;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.39;11.30;4.20
15:01:31;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-9.35;11.30;4.20
15:01:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.21;11.30;4.20
15:01:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.30;11.30;4.20
15:01:37;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.31;11.30;4.20
15:01:39;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.49;11.30;4.20
15:01:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.48;11.30;4.20
15:01:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.56;11.30;4.20
15:01:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.51;11.30;4.20
15:01:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.49;11.20;4.20
15:01:49;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.59;11.20;4.20
15:01:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.52;11.20;4.20
15:01:53;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.47;11.20;4.10
15:01:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-9.41;11.20;4.20
15:01:57;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.51;11.10;4.20
15:01:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.71;11.20;4.20
15:02:01;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.49;11.10;4.20
15:02:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.53;11.10;4.30
15:02:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.60;11.10;4.30
15:02:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.51;11.10;4.30
15:02:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.59;11.10;4.20
15:02:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.42;11.10;4.20
15:02:13;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.43;11.00;4.20
15:02:15;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.37;11.00;4.20
15:02:17;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.47;10.90;4.20
15:02:19;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.61;10.90;4.20
15:02:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.57;10.90;4.20
15:02:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.60;10.80;4.20
15:02:25;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-9.73;10.80;4.20
15:02:27;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-9.78;10.80;4.20
15:02:29;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.63;10.70;4.20
15:02:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.59;10.70;4.20
15:02:33;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.38;10.70;4.10
15:02:35;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.39;10.70;4.20
15:02:37;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.49;10.70;4.20
15:02:39;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.26;10.70;4.20
15:02:41;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.45;10.70;4.20
15:02:43;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.42;10.70;4.20
15:02:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.28;10.60;4.20
15:02:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.47;10.60;4.20
15:02:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.28;10.70;4.20
15:02:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.23;10.60;4.20
15:02:53;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.25;10.70;4.20
15:02:55;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.19;10.70;4.20
15:02:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.17;10.70;4.20
15:02:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.30;10.70;4.20
15:03:01;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.51;10.70;4.20
15:03:03;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.52;10.70;4.20
15:03:05;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.49;10.70;4.20
15:03:07;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.44;10.70;4.20
15:03:09;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.39;10.70;4.20
15:03:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.46;10.70;4.20
15:03:13;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.53;10.70;4.20
15:03:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.34;10.70;4.20
15:03:17;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.42;10.70;4.20
15:03:19;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.47;10.60;4.20
15:03:21;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.28;10.70;4.20
15:03:23;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.41;10.70;4.10
15:03:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.40;10.70;4.20
15:03:27;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.52;10.70;4.20
15:03:29;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.53;10.70;4.20
15:03:31;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.47;10.70;4.20
15:03:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.58;10.70;4.20
15:03:35;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.48;10.60;4.20
15:03:37;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.35;10.60;4.20
15:03:39;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.59;10.60;4.20
15:03:41;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.62;10.60;4.20
15:03:43;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.46;10.60;4.10
15:03:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.49;10.60;4.20
15:03:47;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.58;10.50;4.20
15:03:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.44;10.50;4.20
15:03:51;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.52;10.50;4.20
15:03:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.49;10.50;4.10
15:03:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.51;10.50;4.20
15:03:57;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.50;10.50;4.20
15:03:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.70;10.40;4.20
15:04:01;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.69;10.40;4.20
15:04:03;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.77;10.40;4.10
15:04:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.61;10.40;4.20
15:04:07;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.52;10.40;4.20
15:04:09;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.48;10.40;4.10
