time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:55:02;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.46;12.40;3.80
14:55:04;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.36;12.40;3.90
14:55:06;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-8.37;12.40;3.90
14:55:08;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.48;12.30;4.00
14:55:10;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.45;12.30;3.90
14:55:12;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.37;12.30;3.90
14:55:14;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-8.45;12.30;3.90
14:55:16;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.39;12.30;3.90
14:55:18;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-8.32;12.30;3.90
14:55:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.39;12.20;3.90
14:55:22;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-8.35;12.20;3.90
14:55:24;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-8.37;12.20;3.90
14:55:26;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-8.42;12.20;3.90
14:55:28;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.43;12.20;3.90
14:55:30;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.42;12.20;3.90
14:55:32;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.38;12.20;3.90
14:55:34;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.42;12.20;4.00
14:55:36;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.45;12.20;3.90
14:55:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.42;12.20;3.90
14:55:40;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.36;12.10;3.90
14:55:42;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.40;12.20;3.90
14:55:44;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-8.46;12.20;3.90
14:55:46;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-8.42;12.20;3.90
14:55:48;-18.10;-30.00;-30.03;17.20;-17.60;-18.00;-8.50;12.20;3.90
14:55:50;-18.10;-30.00;-30.03;17.20;-17.60;-18.00;-8.37;12.10;3.90
14:55:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-8.46;12.10;3.90
14:55:54;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.46;12.10;4.00
14:55:56;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-8.49;12.10;3.90
14:55:58;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-8.66;12.10;3.90
14:56:00;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.69;12.00;3.90
14:56:02;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.68;12.00;3.90
14:56:04;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.66;12.00;3.80
14:56:06;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.62;12.10;3.90
14:56:08;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.65;12.00;3.80
14:56:10;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.67;12.00;3.90
14:56:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-8.71;12.00;3.90
14:56:14;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-8.64;12.00;3.90
14:56:16;-18.10;-30.00;-29.97;17.20;-17.60;-18.00;-8.63;12.00;3.90
14:56:18;-18.10;-30.00;-29.98;17.20;-17.60;-18.00;-8.64;12.00;3.90
14:56:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-8.65;12.00;3.90
14:56:22;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-8.64;11.90;3.90
14:56:24;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-8.73;12.00;3.80
14:56:26;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.66;12.00;3.90
14:56:28;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.63;12.00;3.90
14:56:30;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.60;11.90;3.90
14:56:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.63;11.90;3.90
14:56:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.57;11.90;3.90
14:56:36;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.56;11.90;3.90
14:56:38;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-8.63;11.90;3.90
14:56:40;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-8.71;11.90;3.90
14:56:42;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.67;11.90;3.90
14:56:44;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-8.64;11.90;3.90
14:56:46;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-8.61;11.90;3.90
14:56:48;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-8.57;11.80;3.90
14:56:50;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.47;11.80;3.90
14:56:52;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-8.61;11.80;3.90
14:56:54;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-8.51;11.80;3.90
14:56:56;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-8.46;11.80;3.90
14:56:58;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.43;11.70;3.90
14:57:00;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.50;11.70;3.90
14:57:02;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.51;11.70;3.90
14:57:04;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.40;11.70;3.90
14:57:06;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.39;11.70;3.90
14:57:08;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.42;11.70;3.90
14:57:10;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-8.41;11.70;3.90
14:57:12;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-8.39;11.70;3.90
14:57:14;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.43;11.70;4.00
14:57:16;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.47;11.70;3.90
14:57:18;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.34;11.70;3.90
14:57:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.28;11.70;3.90
14:57:22;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.30;11.70;3.90
14:57:24;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.36;11.70;3.90
14:57:26;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.25;11.70;3.90
14:57:28;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-8.33;11.60;3.80
14:57:30;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-8.36;11.60;3.80
14:57:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.30;11.60;3.90
14:57:34;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.30;11.60;3.90
14:57:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.32;11.60;3.90
14:57:38;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.33;11.60;3.90
14:57:40;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.38;11.60;3.90
14:57:42;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.34;11.60;3.90
14:57:44;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.31;11.50;3.90
14:57:46;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.38;11.50;3.90
14:57:48;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.33;11.50;3.90
14:57:50;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.23;11.50;3.80
14:57:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-8.31;11.50;3.90
14:57:54;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.28;11.50;3.90
14:57:56;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-8.38;11.50;3.90
14:57:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.37;11.50;3.90
14:58:00;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.32;11.50;3.80
14:58:02;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.38;11.50;3.90
14:58:04;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.44;11.40;3.90
14:58:06;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-8.35;11.40;3.90
14:58:08;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-8.40;11.40;3.90
14:58:10;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-8.45;11.40;3.90
14:58:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.34;11.40;3.90
14:58:14;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.42;11.40;3.90
14:58:16;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.36;11.40;3.90
14:58:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.36;11.40;3.80
14:58:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.44;11.40;3.90
14:58:22;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.45;11.30;3.90
14:58:24;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.33;11.30;3.90
14:58:26;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-8.25;11.30;3.90
14:58:29;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-8.20;11.30;3.90
14:58:30;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.19;11.30;3.90
14:58:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-8.24;11.30;3.90
14:58:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.29;11.30;3.80
14:58:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.25;11.30;3.90
14:58:39;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.20;11.30;3.90
14:58:40;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-8.28;11.30;3.90
14:58:42;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-8.34;11.30;3.80
14:58:44;-18.10;-30.00;-29.98;17.20;-17.60;-18.20;-8.37;11.20;3.80
14:58:46;-18.10;-30.00;-29.97;17.20;-17.60;-18.20;-8.48;11.30;3.80
14:58:48;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-8.39;11.20;3.90
14:58:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-8.37;11.20;3.90
14:58:52;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-8.40;11.20;3.80
14:58:54;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-8.43;11.20;3.90
