time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:36:45;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.89;5.70;3.30
07:36:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.90;5.70;3.40
07:36:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.90;5.70;3.30
07:36:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.90;5.70;3.30
07:36:53;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.90;5.70;3.30
07:36:55;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.90;5.70;3.30
07:36:57;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.90;5.70;3.30
07:36:59;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.90;5.70;3.30
07:37:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.90;5.70;3.30
07:37:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.90;5.70;3.30
07:37:05;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.89;5.70;3.30
07:37:07;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.90;5.70;3.30
07:37:09;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.91;5.70;3.30
07:37:11;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.91;5.70;3.30
07:37:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.92;5.70;3.30
07:37:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.91;5.70;3.30
07:37:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.90;5.60;3.30
07:37:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.91;5.70;3.30
07:37:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.90;5.70;3.30
07:37:23;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.90;5.70;3.30
07:37:25;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.91;5.60;3.30
07:37:27;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-20.90;5.60;3.30
07:37:29;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.91;5.70;3.30
07:37:31;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.90;5.60;3.30
07:37:33;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.90;5.70;3.20
07:37:35;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.90;5.60;3.30
07:37:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.89;5.60;3.30
07:37:39;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.90;5.60;3.30
07:37:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.89;5.60;3.30
07:37:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.90;5.60;3.30
07:37:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.89;5.60;3.30
07:37:47;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.89;5.60;3.30
07:37:49;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.88;5.60;3.30
07:37:51;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.88;5.60;3.30
07:37:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;5.60;3.30
07:37:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;5.60;3.30
07:37:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.89;5.50;3.30
07:37:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.89;5.50;3.30
07:38:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.89;5.50;3.30
07:38:03;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.89;5.60;3.30
07:38:05;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.89;5.50;3.30
07:38:07;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.88;5.60;3.30
07:38:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.89;5.60;3.20
07:38:11;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.90;5.50;3.30
07:38:13;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.91;5.60;3.30
07:38:15;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.90;5.60;3.30
07:38:17;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.89;5.60;3.30
07:38:19;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.89;5.60;3.30
07:38:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.89;5.60;3.20
07:38:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;5.60;3.30
07:38:25;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.89;5.60;3.30
07:38:27;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.89;5.60;3.30
07:38:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.89;5.60;3.30
07:38:31;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.89;5.60;3.30
07:38:33;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.89;5.60;3.30
07:38:35;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.89;5.60;3.30
07:38:37;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.89;5.50;3.30
07:38:39;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.89;5.60;3.30
07:38:41;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.89;5.60;3.30
07:38:43;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.88;5.60;3.30
07:38:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.88;5.50;3.30
07:38:47;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.88;5.50;3.30
07:38:49;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.89;5.50;3.30
07:38:51;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.88;5.50;3.30
07:38:53;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.88;5.50;3.30
07:38:55;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.88;5.50;3.30
07:38:57;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.88;5.50;3.30
07:38:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.87;5.50;3.30
07:39:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.87;5.50;3.30
07:39:03;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.87;5.50;3.20
07:39:05;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.86;5.50;3.20
07:39:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:15;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.86;5.50;3.20
07:39:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.87;5.50;3.30
07:39:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.87;5.50;3.30
07:39:27;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.87;5.50;3.30
07:39:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:39:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.84;5.50;3.30
07:39:38;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:39:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:39:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:45;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:39:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:39:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:39:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:39:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:39:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:39:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.84;5.50;3.30
07:40:02;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:03;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.84;5.50;3.30
07:40:05;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.84;5.50;3.30
07:40:07;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.84;5.50;3.30
07:40:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.84;5.50;3.30
07:40:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:40:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.85;5.50;3.20
07:40:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:26;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:28;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:30;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:40:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:40:36;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.86;5.50;3.30
07:40:38;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:40;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.84;5.50;3.30
07:40:42;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.83;5.50;3.30
07:40:44;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.84;5.50;3.30
07:40:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.85;5.50;3.30
07:40:48;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.86;5.40;3.30
07:40:50;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.86;5.50;3.20
07:40:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.40;3.20
07:40:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.84;5.50;3.20
07:40:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.84;5.40;3.30
07:40:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.40;3.30
07:41:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.40;3.30
07:41:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.40;3.30
07:41:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.40;3.30
07:41:06;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.85;5.50;3.30
07:41:08;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.85;5.40;3.30
07:41:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.40;3.30
07:41:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.84;5.40;3.30
07:41:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.85;5.40;3.40
07:41:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.85;5.40;3.20
07:41:24;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.84;5.40;3.30
07:41:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.84;5.40;3.20
07:41:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.84;5.40;3.30
07:41:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.86;5.40;3.30
07:41:42;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.86;5.40;3.20
07:41:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.85;5.40;3.30
07:41:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.85;5.40;3.20
07:41:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.84;5.40;3.30
07:41:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.84;5.40;3.30
07:41:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:54;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.85;5.40;3.20
07:41:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.85;5.40;3.30
07:41:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.84;5.40;3.30
