time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:15:52;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.80;5.80;3.20
09:15:54;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.80;5.80;3.30
09:15:56;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.80;5.80;3.30
09:15:58;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.79;5.80;3.20
09:16:00;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.79;5.80;3.30
09:16:02;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.79;5.80;3.20
09:16:05;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.80;5.70;3.20
09:16:07;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.79;5.70;3.20
09:16:09;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.80;5.70;3.20
09:16:11;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.79;5.70;3.20
09:16:12;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.79;5.70;3.30
09:16:15;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.79;5.70;3.30
09:16:17;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.78;5.80;3.20
09:16:18;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.78;5.70;3.20
09:16:21;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.78;5.80;3.20
09:16:23;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.78;5.70;3.20
09:16:25;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:16:27;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.70;3.30
09:16:29;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:16:31;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:16:33;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:16:35;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.80;3.30
09:16:37;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.78;5.80;3.20
09:16:39;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.78;5.80;3.30
09:16:41;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:16:43;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:16:45;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:16:47;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:16:49;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-20.79;5.70;3.30
09:16:51;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.79;5.70;3.30
09:16:53;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.79;5.70;3.30
09:16:55;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:16:57;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.70;3.30
09:16:59;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.60;3.20
09:17:01;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.60;3.20
09:17:03;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.70;3.20
09:17:05;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.60;3.20
09:17:07;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.60;3.20
09:17:09;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.60;3.30
09:17:11;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.60;3.30
09:17:13;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.79;5.60;3.20
09:17:15;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.60;3.20
09:17:17;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.60;3.20
09:17:19;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.60;3.20
09:17:21;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.79;5.60;3.30
09:17:23;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.80;5.60;3.20
09:17:25;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.80;5.60;3.30
09:17:27;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.80;5.70;3.20
09:17:29;-18.10;-30.00;-29.99;21.00;-18.00;-18.20;-20.80;5.70;3.20
09:17:31;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.79;5.70;3.30
09:17:33;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.80;5.70;3.20
09:17:35;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.60;3.30
09:17:37;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.79;5.60;3.20
09:17:39;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.78;5.60;3.20
09:17:41;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.78;5.60;3.20
09:17:43;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.79;5.50;3.20
09:17:45;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.79;5.50;3.30
09:17:47;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.78;5.50;3.30
09:17:49;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.78;5.50;3.20
09:17:51;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.78;5.50;3.20
09:17:53;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.50;3.20
09:17:55;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.50;3.30
09:17:57;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.50;3.20
09:17:59;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.80;5.50;3.20
09:18:01;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.79;5.50;3.30
09:18:03;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.40;3.20
09:18:05;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.79;5.40;3.20
09:18:07;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.79;5.40;3.30
09:18:09;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.79;5.40;3.30
09:18:11;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.40;3.20
09:18:13;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.40;3.20
09:18:15;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.79;5.40;3.20
09:18:17;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.79;5.40;3.20
09:18:19;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.79;5.40;3.20
09:18:21;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.40;3.20
09:18:23;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.80;5.40;3.20
09:18:25;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.80;5.30;3.30
09:18:27;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.80;5.40;3.20
09:18:29;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.80;5.40;3.20
09:18:31;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.80;5.30;3.20
09:18:33;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.79;5.30;3.30
09:18:35;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.80;5.30;3.20
09:18:37;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.80;5.30;3.30
09:18:39;-18.10;-30.00;-30.01;21.00;-18.00;-18.20;-20.80;5.30;3.20
09:18:41;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-20.80;5.30;3.20
09:18:43;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.79;5.30;3.30
09:18:45;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-20.79;5.30;3.20
09:18:47;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.80;5.30;3.20
09:18:49;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.79;5.30;3.20
09:18:51;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.79;5.30;3.20
09:18:53;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.30;3.20
09:18:55;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.79;5.30;3.20
09:18:57;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.79;5.30;3.20
09:18:59;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.78;5.30;3.30
09:19:01;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.78;5.30;3.20
09:19:03;-18.10;-30.00;-29.98;20.90;-18.00;-18.10;-20.78;5.30;3.20
09:19:05;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.30;3.20
09:19:07;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.30;3.30
09:19:09;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-20.78;5.30;3.20
09:19:11;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.79;5.30;3.30
09:19:13;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.30;3.20
09:19:15;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.30;3.30
09:19:17;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.30;3.30
09:19:19;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.79;5.30;3.20
09:19:21;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.79;5.20;3.20
09:19:23;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.79;5.20;3.20
09:19:25;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.78;5.20;3.20
09:19:27;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.20;3.20
09:19:29;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.20;3.20
09:19:31;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.20;3.20
09:19:33;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.20;3.20
09:19:35;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.78;5.20;3.20
09:19:37;-18.10;-30.00;-29.98;20.90;-18.00;-18.10;-20.79;5.20;3.20
09:19:39;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.79;5.20;3.20
09:19:41;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.78;5.20;3.20
