time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:42;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.20;9.20;4.00
12:47:44;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-19.20;9.20;4.00
12:47:46;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.21;9.20;4.00
12:47:48;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.21;9.20;4.00
12:47:50;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.21;9.20;4.00
12:47:52;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.21;9.20;4.00
12:47:54;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.22;9.20;4.00
12:47:56;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.21;9.20;4.00
12:47:58;-18.10;-30.00;-29.96;17.30;-17.90;-18.10;-19.21;9.20;4.10
12:48:00;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-19.21;9.20;4.00
12:48:02;-18.10;-30.00;-29.98;17.30;-17.90;-18.20;-19.21;9.10;4.00
12:48:04;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:48:06;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.21;9.20;4.00
12:48:08;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.22;9.20;4.10
12:48:10;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:48:12;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.22;9.20;4.00
12:48:14;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.22;9.20;4.00
12:48:16;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:48:18;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.21;9.20;4.00
12:48:20;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.22;9.20;4.00
12:48:22;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.21;9.10;4.00
12:48:24;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.21;9.10;4.10
12:48:26;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.21;9.10;4.00
12:48:28;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.22;9.10;4.10
12:48:31;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.22;9.20;4.00
12:48:32;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.22;9.20;4.00
12:48:34;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-19.22;9.20;4.00
12:48:36;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:48:38;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:48:40;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:48:42;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:48:44;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.22;9.10;4.10
12:48:46;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.23;9.10;4.00
12:48:48;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.23;9.10;4.00
12:48:50;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:48:52;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:48:54;-18.10;-30.00;-29.99;17.30;-17.90;-18.20;-19.23;9.10;4.00
12:48:56;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-19.23;9.10;4.00
12:48:58;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.23;9.10;4.00
12:49:00;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.22;9.10;4.00
12:49:02;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-19.23;9.10;4.00
12:49:04;-18.10;-30.00;-29.98;17.30;-17.90;-18.20;-19.23;9.10;4.00
12:49:06;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.23;9.10;4.00
12:49:08;-18.10;-30.00;-29.99;17.30;-17.90;-18.20;-19.23;9.10;4.00
12:49:10;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-19.23;9.10;4.00
12:49:12;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.23;9.10;4.00
12:49:14;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.23;9.10;4.10
12:49:16;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.23;9.10;4.10
12:49:18;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.23;9.10;4.00
12:49:20;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.24;9.10;4.10
12:49:22;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.24;9.10;4.00
12:49:24;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.23;9.10;4.00
12:49:26;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.23;9.10;4.00
12:49:29;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.24;9.00;4.00
12:49:30;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.24;9.10;4.00
12:49:32;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.24;9.10;4.00
12:49:34;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.24;9.00;4.00
12:49:36;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.24;9.10;4.00
12:49:38;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-19.24;9.00;4.10
12:49:40;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-19.25;9.10;4.00
12:49:42;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-19.24;9.00;4.00
12:49:44;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-19.24;9.00;4.00
12:49:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.24;9.00;4.00
12:49:48;-18.10;-30.00;-29.99;17.30;-17.90;-18.20;-19.24;9.00;4.00
12:49:50;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-19.23;9.00;4.00
12:49:52;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.24;9.00;4.10
12:49:54;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-19.24;9.00;4.00
12:49:56;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.24;9.00;4.00
12:49:58;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.23;9.00;4.00
12:50:00;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.22;9.00;4.00
12:50:02;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-19.22;9.00;4.00
12:50:04;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.22;9.00;4.10
12:50:06;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-19.21;9.00;4.00
12:50:08;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.20;9.00;4.00
12:50:10;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.21;9.00;4.00
12:50:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.21;9.00;4.00
12:50:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.21;9.00;4.00
12:50:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.21;9.00;4.10
12:50:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.22;9.00;4.00
12:50:20;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.21;9.00;4.00
12:50:22;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.22;9.00;4.00
12:50:24;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.21;9.00;4.00
12:50:26;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.22;9.00;4.10
12:50:28;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.23;9.00;4.10
12:50:30;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.22;9.00;4.00
12:50:32;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-19.22;9.00;4.10
12:50:34;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.23;9.00;4.00
12:50:36;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.23;9.00;4.00
12:50:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.23;9.00;4.00
12:50:40;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.24;8.90;4.00
12:50:42;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.23;8.90;4.00
12:50:44;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-19.24;9.00;4.00
12:50:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.24;8.90;4.10
12:50:48;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.24;8.90;4.00
12:50:50;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.24;9.00;4.00
12:50:52;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.23;9.00;4.10
12:50:54;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.24;8.90;4.00
12:50:56;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.23;8.90;4.00
12:50:58;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.23;8.90;4.00
12:51:00;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.23;8.90;4.00
12:51:02;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.24;9.00;4.00
12:51:04;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-19.24;8.90;4.00
12:51:06;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-19.23;8.90;4.00
12:51:08;-18.10;-30.00;-29.96;17.20;-17.90;-18.20;-19.23;8.90;4.00
12:51:10;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.23;8.90;4.10
12:51:12;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.23;8.90;4.00
12:51:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.23;8.90;4.00
12:51:16;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.23;8.90;4.00
12:51:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.23;8.90;4.00
12:51:20;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.23;8.90;4.00
12:51:22;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.23;8.80;4.00
