time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:23:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.96;12.60;5.20
17:23:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.60;5.00
17:23:17;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.96;12.50;5.00
17:23:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;12.60;5.00
17:23:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;12.60;5.10
17:23:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;12.60;5.00
17:23:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;12.60;5.10
17:23:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.60;5.00
17:23:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.95;12.60;5.10
17:23:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.60;5.10
17:23:33;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.96;12.60;5.00
17:23:35;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;12.50;5.00
17:23:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;12.60;5.00
17:23:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;12.60;5.00
17:23:41;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.95;12.60;5.00
17:23:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;12.60;5.10
17:23:45;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;12.50;5.00
17:23:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.94;12.60;5.00
17:23:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.95;12.60;5.00
17:23:51;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;12.60;5.10
17:23:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.95;12.70;5.00
17:23:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.60;5.10
17:23:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.60;5.10
17:23:59;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;12.60;5.00
17:24:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;12.60;5.00
17:24:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;12.60;5.00
17:24:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.60;5.10
17:24:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.60;5.10
17:24:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;12.60;5.00
17:24:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;12.60;5.00
17:24:13;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;12.60;5.10
17:24:15;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;12.60;5.00
17:24:17;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;12.50;5.10
17:24:19;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;12.50;5.00
17:24:21;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;12.50;5.00
17:24:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.50;5.00
17:24:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;12.50;5.10
17:24:27;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;12.50;5.00
17:24:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.94;12.50;5.00
17:24:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;12.50;5.00
17:24:33;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.94;12.40;5.00
17:24:35;-18.10;-30.00;-29.95;18.60;-18.30;-18.10;-20.94;12.40;5.00
17:24:37;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;12.40;5.00
17:24:39;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;12.30;5.10
17:24:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;12.40;5.00
17:24:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;12.40;5.00
17:24:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.94;12.40;5.00
17:24:47;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;12.40;5.00
17:24:49;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;12.30;5.00
17:24:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;12.30;5.00
17:24:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;12.50;5.10
17:24:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;12.40;5.00
17:24:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;12.40;5.00
17:24:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;12.40;5.00
17:25:01;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;12.40;5.00
17:25:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;12.50;5.10
17:25:05;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;12.50;5.00
17:25:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;12.50;5.00
17:25:09;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.94;12.50;5.00
17:25:12;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.93;12.50;5.00
17:25:13;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;12.50;5.00
17:25:15;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.93;12.50;5.00
17:25:17;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.93;12.40;5.00
17:25:19;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.93;12.50;5.00
17:25:21;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.93;12.50;5.00
17:25:23;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;12.40;5.00
17:25:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;12.40;5.00
17:25:27;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;12.30;5.10
17:25:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;12.30;5.00
17:25:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;12.40;5.00
17:25:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.93;12.40;5.00
17:25:35;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.93;12.40;5.00
17:25:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;12.50;5.00
17:25:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;12.40;5.00
17:25:41;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.93;12.40;5.10
17:25:43;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.93;12.30;5.00
17:25:45;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.93;12.30;5.00
17:25:47;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.93;12.30;5.00
17:25:49;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.94;12.30;5.10
17:25:51;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.94;12.40;5.00
17:25:53;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.94;12.40;5.00
17:25:55;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.94;12.40;5.00
17:25:57;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;12.40;5.00
17:25:59;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;12.40;5.00
17:26:01;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.96;12.40;5.00
17:26:03;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.96;12.30;5.00
17:26:05;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;12.30;5.00
17:26:07;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;12.30;5.00
17:26:09;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;12.30;5.00
17:26:11;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;12.30;5.00
17:26:13;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;12.30;5.00
17:26:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;12.30;5.00
17:26:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;12.30;5.00
17:26:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;12.30;5.00
17:26:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;12.30;5.00
17:26:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;12.30;5.00
17:26:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;12.30;5.00
17:26:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;12.30;5.00
17:26:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;12.30;5.00
17:26:31;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;12.30;5.10
17:26:33;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;12.30;5.10
17:26:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;12.30;5.00
17:26:37;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;12.30;5.00
17:26:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.01;12.30;5.10
17:26:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.01;12.20;5.00
17:26:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.01;12.30;5.00
17:26:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;12.30;5.00
17:26:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.01;12.30;5.00
17:26:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;12.30;5.10
17:26:51;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.02;12.30;5.00
17:26:53;-18.10;-30.00;-29.97;18.60;-18.30;-18.20;-21.01;12.30;5.00
17:26:56;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-21.01;12.30;5.00
17:26:58;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;12.20;5.00
17:26:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.02;12.20;5.00
17:27:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.02;12.20;5.00
17:27:03;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.02;12.20;5.00
17:27:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.02;12.20;5.00
