time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:47;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.08;9.60;3.80
11:09:49;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:09:51;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:09:53;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.60;3.90
11:09:55;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:09:57;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:09:59;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:10:01;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.10;9.50;3.70
11:10:03;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:10:05;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.11;9.60;3.80
11:10:07;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:10:09;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:11;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:10:13;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:10:15;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.11;9.60;3.80
11:10:17;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.11;9.50;3.90
11:10:19;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:10:21;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:23;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:25;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.50;3.90
11:10:27;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:10:29;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:10:31;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.08;9.50;3.80
11:10:33;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:35;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:37;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:10:39;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:41;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:43;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:45;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:47;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:10:49;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.11;9.50;3.80
11:10:51;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.11;9.50;3.80
11:10:53;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:10:55;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:10:57;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:10:59;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:11:01;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:11:03;-18.10;-30.00;-29.97;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:11:05;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:11:07;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:11:09;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:11:11;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-21.09;9.50;3.90
11:11:13;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.50;3.80
11:11:15;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.50;3.80
11:11:17;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:11:19;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.07;9.50;3.70
11:11:21;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.08;9.50;3.80
11:11:23;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.07;9.50;3.80
11:11:25;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.07;9.50;3.70
11:11:27;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.07;9.40;3.80
11:11:29;-18.10;-30.00;-30.00;15.50;-18.60;-18.00;-21.07;9.40;3.80
11:11:31;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.08;9.50;3.80
11:11:33;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.08;9.50;3.80
11:11:35;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:11:37;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:11:39;-18.10;-30.00;-30.01;15.50;-18.60;-18.00;-21.09;9.40;3.80
11:11:41;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:11:43;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:11:45;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:11:47;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:11:49;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:11:51;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:11:53;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:11:55;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.50;3.70
11:11:57;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:11:59;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:12:01;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.11;9.40;3.80
11:12:03;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:12:05;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:07;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:09;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.40;3.90
11:12:11;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:13;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.40;3.90
11:12:15;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:17;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:12:19;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:21;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:23;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:25;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:27;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.09;9.40;3.80
11:12:29;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:31;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:33;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:35;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:37;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:39;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:41;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:43;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:12:45;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.09;9.40;3.80
11:12:47;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.08;9.40;3.80
11:12:49;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:51;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:53;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:12:55;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:57;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.40;3.80
11:12:59;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:13:01;-18.10;-30.00;-30.00;15.50;-18.60;-18.00;-21.11;9.40;3.80
11:13:03;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.12;9.40;3.80
11:13:05;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.12;9.40;3.80
11:13:07;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.11;9.40;3.80
11:13:09;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.11;9.40;3.70
11:13:11;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.10;9.40;3.80
11:13:13;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.11;9.30;3.80
11:13:15;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.11;9.40;3.70
11:13:17;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.11;9.40;3.80
11:13:19;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.12;9.40;3.70
11:13:21;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.12;9.40;3.80
11:13:23;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.11;9.40;3.80
11:13:25;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.11;9.40;3.80
11:13:27;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.12;9.40;3.80
11:13:29;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.12;9.40;3.80
11:13:31;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.13;9.40;3.80
11:13:33;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.12;9.40;3.80
11:13:35;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.12;9.40;3.80
11:13:37;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.12;9.40;3.80
11:13:39;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.12;9.40;3.80
11:13:41;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.12;9.30;3.80
11:13:43;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.13;9.40;3.80
11:13:45;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.13;9.40;3.80
