time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:39;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.01;8.10;3.60
12:16:41;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-12.07;8.10;3.60
12:16:43;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-12.02;8.00;3.60
12:16:45;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.03;8.10;3.60
12:16:47;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.96;8.10;3.60
12:16:49;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.20;8.10;3.60
12:16:51;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.23;8.10;3.60
12:16:53;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.44;8.10;3.60
12:16:55;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.28;8.10;3.60
12:16:57;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.32;8.10;3.60
12:16:59;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.32;8.10;3.60
12:17:01;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.32;8.10;3.60
12:17:03;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.23;8.10;3.60
12:17:05;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.35;8.10;3.60
12:17:07;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.32;8.10;3.60
12:17:09;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.41;8.10;3.60
12:17:11;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.53;8.10;3.60
12:17:13;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.46;8.10;3.60
12:17:15;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.36;8.10;3.50
12:17:17;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.36;8.10;3.60
12:17:19;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.27;8.10;3.60
12:17:21;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.37;8.10;3.60
12:17:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.34;8.10;3.60
12:17:25;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.35;8.10;3.60
12:17:27;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.29;8.10;3.60
12:17:29;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.30;8.10;3.60
12:17:31;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.19;8.10;3.60
12:17:33;-18.10;-30.00;-29.99;17.80;-17.40;-18.00;-12.27;8.10;3.60
12:17:35;-18.10;-30.00;-29.97;17.80;-17.40;-18.10;-12.25;8.10;3.60
12:17:37;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-12.40;8.10;3.50
12:17:39;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.23;8.10;3.60
12:17:41;-18.10;-30.00;-29.99;17.80;-17.40;-18.00;-12.29;8.10;3.50
12:17:43;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.36;8.10;3.60
12:17:45;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.38;8.10;3.60
12:17:47;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.25;8.10;3.60
12:17:49;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.14;8.10;3.60
