time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:46;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.24;9.50;3.90
15:09:48;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.23;9.60;3.90
15:09:50;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;9.60;3.90
15:09:52;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;9.60;3.90
15:09:54;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.23;9.60;4.00
15:09:56;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.24;9.60;3.90
15:09:58;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.25;9.60;3.90
15:10:00;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;9.60;4.00
15:10:02;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.24;9.60;3.90
15:10:04;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.24;9.60;3.90
15:10:06;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.24;9.60;3.90
15:10:08;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;9.60;3.90
15:10:10;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.25;9.60;3.90
15:10:12;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;9.50;3.90
15:10:14;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.23;9.50;3.90
15:10:16;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.22;9.50;3.90
15:10:18;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.22;9.50;4.00
15:10:20;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-18.23;9.50;4.00
15:10:22;-18.10;-30.00;-29.93;16.80;-17.60;-18.10;-18.23;9.50;3.90
15:10:24;-18.10;-30.00;-29.94;16.70;-17.60;-18.10;-18.23;9.50;4.00
15:10:26;-18.10;-30.00;-29.97;16.70;-17.60;-18.10;-18.22;9.50;3.90
15:10:28;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-18.22;9.50;3.90
15:10:30;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.21;9.50;3.90
15:10:32;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.21;9.50;3.90
15:10:34;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.22;9.50;4.00
15:10:36;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.21;9.50;4.00
15:10:38;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.20;9.50;3.90
15:10:40;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.20;9.50;3.90
15:10:42;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.19;9.50;3.90
15:10:44;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.19;9.50;3.90
15:10:46;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.19;9.50;3.90
15:10:48;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.19;9.50;3.90
15:10:50;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.20;9.50;3.90
15:10:52;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.20;9.50;3.90
15:10:54;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.20;9.50;3.90
15:10:56;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-18.18;9.40;4.00
15:10:58;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.19;9.50;3.90
15:11:00;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.19;9.50;3.90
15:11:02;-18.10;-30.00;-30.01;16.70;-17.60;-18.00;-18.19;9.40;3.90
15:11:04;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:11:06;-18.10;-30.00;-30.02;16.80;-17.60;-18.00;-18.18;9.50;3.90
15:11:08;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.19;9.40;4.00
15:11:10;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.18;9.40;4.00
15:11:12;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.18;9.40;3.90
15:11:14;-18.10;-30.00;-29.99;16.70;-17.60;-18.00;-18.18;9.50;3.90
15:11:16;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.18;9.40;4.00
15:11:18;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.18;9.40;4.00
15:11:20;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.17;9.40;3.90
15:11:22;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:11:24;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.19;9.40;3.90
15:11:26;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.20;9.40;3.90
15:11:28;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.20;9.40;3.90
15:11:30;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.19;9.40;3.90
15:11:32;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.19;9.40;3.80
15:11:34;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.19;9.40;3.90
15:11:36;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.20;9.40;3.90
15:11:38;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.20;9.40;3.90
15:11:40;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.20;9.40;3.90
15:11:42;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.20;9.40;3.90
15:11:44;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.19;9.40;3.90
15:11:46;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.19;9.40;3.90
15:11:48;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:11:50;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.19;9.40;3.90
15:11:52;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-18.19;9.40;3.90
15:11:54;-18.10;-30.00;-29.95;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:11:56;-18.10;-30.00;-29.97;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:11:58;-18.10;-30.00;-29.97;16.70;-17.60;-18.10;-18.17;9.40;3.90
15:12:00;-18.10;-30.00;-29.95;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:12:02;-18.10;-30.00;-29.97;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:12:04;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.18;9.40;3.90
15:12:06;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:12:08;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.17;9.40;3.90
15:12:10;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:12:12;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:12:14;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-18.18;9.40;3.90
15:12:16;-18.10;-30.00;-29.97;16.70;-17.60;-18.10;-18.18;9.30;3.90
15:12:18;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.18;9.30;3.90
15:12:20;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.18;9.30;3.90
15:12:22;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.18;9.30;3.90
15:12:24;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.19;9.40;3.90
15:12:26;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.19;9.30;3.90
15:12:28;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.20;9.30;3.90
15:12:30;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.19;9.30;3.80
15:12:32;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.20;9.30;3.90
15:12:34;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.20;9.30;3.90
15:12:36;-18.10;-30.00;-30.02;16.70;-17.60;-18.00;-18.21;9.30;3.90
15:12:38;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.21;9.30;3.90
15:12:40;-18.10;-30.00;-30.02;16.70;-17.60;-18.00;-18.20;9.30;3.90
15:12:42;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-18.21;9.30;3.80
15:12:44;-18.10;-30.00;-30.01;16.70;-17.60;-18.00;-18.22;9.30;3.90
15:12:46;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.22;9.30;4.00
15:12:48;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.22;9.30;3.90
15:12:50;-18.10;-30.00;-29.99;16.70;-17.60;-18.00;-18.21;9.30;3.90
15:12:52;-18.10;-30.00;-29.99;16.70;-17.60;-18.00;-18.22;9.30;3.90
15:12:54;-18.10;-30.00;-30.00;16.70;-17.60;-18.00;-18.22;9.30;3.90
15:12:56;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.23;9.30;3.90
15:12:58;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.23;9.30;3.90
15:13:00;-18.10;-30.00;-29.97;16.70;-17.60;-18.10;-18.23;9.30;3.90
15:13:02;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-18.22;9.30;3.80
15:13:04;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.23;9.30;3.80
15:13:06;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.23;9.30;3.90
15:13:08;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.24;9.30;3.90
15:13:10;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-18.24;9.30;3.90
15:13:12;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.24;9.30;3.90
15:13:14;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-18.25;9.30;3.90
15:13:16;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.26;9.30;3.90
15:13:18;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.26;9.30;3.90
15:13:20;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.26;9.30;3.90
15:13:22;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-18.26;9.30;3.90
