time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:14:52;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.00;18.70;8.30
15:14:54;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-16.99;18.70;8.30
15:14:56;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.01;18.70;8.40
15:14:58;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.02;18.70;8.40
15:15:00;-18.10;-30.00;-29.97;17.90;-18.60;-18.10;-16.99;18.60;8.40
15:15:02;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.03;18.60;8.40
15:15:04;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.01;18.70;8.30
15:15:06;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.01;18.60;8.30
15:15:08;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.01;18.70;8.30
15:15:10;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-17.05;18.70;8.30
15:15:12;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.05;18.70;8.30
15:15:14;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.03;18.70;8.30
15:15:16;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.04;18.70;8.40
15:15:18;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.03;18.70;8.30
15:15:20;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.03;18.70;8.40
15:15:21;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.08;18.60;8.40
15:15:24;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.08;18.70;8.30
15:15:26;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-17.05;18.60;8.30
15:15:27;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.06;18.70;8.30
15:15:30;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.05;18.70;8.30
15:15:32;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.07;18.60;8.30
15:15:34;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-17.04;18.70;8.40
15:15:36;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.06;18.70;8.40
15:15:38;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.04;18.60;8.40
15:15:40;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.04;18.70;8.30
15:15:42;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.04;18.60;8.30
15:15:44;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.03;18.60;8.30
15:15:46;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.05;18.60;8.30
15:15:48;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.07;18.70;8.30
15:15:50;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.08;18.60;8.40
15:15:52;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.04;18.60;8.30
15:15:54;-18.10;-30.00;-30.01;17.90;-18.60;-18.20;-17.05;18.60;8.30
15:15:56;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.06;18.70;8.40
15:15:58;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.05;18.70;8.30
15:16:00;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.08;18.70;8.30
15:16:02;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.05;18.60;8.40
15:16:04;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.05;18.70;8.30
15:16:06;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.04;18.70;8.40
15:16:08;-18.10;-30.00;-30.00;17.90;-18.60;-18.20;-17.02;18.70;8.30
15:16:10;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.03;18.70;8.40
15:16:12;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.05;18.60;8.30
15:16:14;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-17.05;18.70;8.30
15:16:16;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.03;18.70;8.30
15:16:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.00;18.60;8.30
15:16:20;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-16.99;18.60;8.30
15:16:22;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.03;18.70;8.30
15:16:24;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.01;18.70;8.30
15:16:28;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.01;18.70;8.30
15:16:30;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-17.04;18.70;8.30
15:16:32;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.03;18.70;8.30
15:16:34;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.02;18.70;8.30
15:16:36;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.03;18.70;8.30
15:16:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.05;18.70;8.40
15:16:40;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.05;18.60;8.30
15:16:42;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-17.03;18.70;8.30
15:16:44;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-17.03;18.70;8.30
15:16:46;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-17.03;18.70;8.30
15:16:48;-18.10;-30.00;-29.98;17.80;-18.60;-18.20;-17.06;18.70;8.40
15:16:50;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-17.04;18.70;8.30
15:16:52;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.01;18.70;8.30
15:16:54;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.03;18.70;8.30
15:16:56;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.02;18.70;8.30
15:16:58;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.02;18.70;8.30
15:17:00;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.02;18.70;8.30
15:17:02;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.01;18.70;8.30
15:17:04;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.02;18.70;8.30
15:17:06;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-17.01;18.70;8.30
15:17:08;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.01;18.70;8.30
15:17:10;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.04;18.70;8.30
15:17:12;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.03;18.70;8.30
15:17:14;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.01;18.70;8.30
15:17:16;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-17.03;18.60;8.30
15:17:18;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-17.03;18.70;8.30
15:17:20;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.04;18.70;8.30
15:17:22;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.02;18.60;8.40
15:17:24;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-17.02;18.60;8.30
15:17:26;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.03;18.70;8.30
15:17:28;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.05;18.70;8.30
15:17:30;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.02;18.70;8.30
15:17:32;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.03;18.60;8.30
15:17:34;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.05;18.70;8.30
15:17:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.07;18.70;8.30
15:17:38;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.05;18.70;8.40
15:17:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.70;8.20
15:17:42;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.07;18.60;8.30
15:17:44;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.70;8.30
15:17:46;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.08;18.60;8.30
15:17:48;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.07;18.60;8.30
15:17:50;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.09;18.60;8.30
15:17:52;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-17.05;18.60;8.20
15:17:54;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.05;18.60;8.30
15:17:56;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.05;18.60;8.30
15:17:58;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.06;18.60;8.30
15:18:00;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.05;18.60;8.30
15:18:02;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:18:04;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.06;18.60;8.30
15:18:06;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:18:08;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:18:10;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-17.07;18.70;8.20
15:18:12;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.05;18.60;8.30
15:18:14;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.05;18.60;8.30
15:18:16;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.00;18.70;8.30
15:18:21;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.02;18.60;8.30
15:18:22;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-17.02;18.60;8.30
15:18:24;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.03;18.60;8.30
15:18:26;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.05;18.60;8.30
15:18:28;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-17.04;18.60;8.30
15:18:30;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-17.04;18.60;8.20
15:18:32;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-17.08;18.60;8.30
15:18:34;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-17.09;18.60;8.30
15:18:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.08;18.60;8.20
15:18:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.60;8.30
15:18:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.07;18.60;8.30
15:18:42;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.60;8.30
15:18:44;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.08;18.60;8.30
15:18:46;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.04;18.60;8.30
15:18:48;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.03;18.60;8.30
15:18:50;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.05;18.60;8.20
15:18:52;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.03;18.60;8.30
15:18:54;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-17.06;18.60;8.30
15:18:56;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.07;18.70;8.30
15:18:58;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.70;8.30
15:19:00;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:19:02;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:19:04;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.07;18.60;8.30
15:19:06;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.60;8.30
15:19:08;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:19:10;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.08;18.60;8.30
15:19:12;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.10;18.60;8.30
15:19:14;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.10;18.60;8.30
15:19:16;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.07;18.60;8.30
15:19:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.04;18.60;8.20
15:19:20;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.02;18.60;8.30
15:19:22;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.02;18.60;8.30
15:19:24;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.01;18.60;8.30
15:19:26;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.03;18.60;8.20
15:19:28;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.03;18.60;8.20
15:19:30;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.00;18.60;8.20
15:19:32;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.03;18.60;8.30
15:19:34;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.04;18.70;8.20
15:19:36;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.04;18.60;8.20
15:19:38;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:19:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:19:42;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.05;18.60;8.30
15:19:44;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.04;18.60;8.30
15:19:46;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.04;18.60;8.30
15:19:48;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.08;18.60;8.20
15:19:50;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.05;18.60;8.20
15:19:52;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:19:54;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.07;18.60;8.30
15:19:56;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:19:58;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.06;18.60;8.30
15:20:00;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.03;18.60;8.20
15:20:02;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.05;18.60;8.20
15:20:04;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.04;18.60;8.30
15:20:06;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-17.04;18.60;8.20
15:20:08;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.04;18.60;8.20
15:20:10;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.04;18.60;8.30
15:20:14;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.05;18.60;8.30
15:20:16;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.09;18.60;8.20
15:20:18;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.09;18.60;8.20
15:20:20;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.09;18.60;8.30
15:20:22;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.09;18.60;8.20
15:20:24;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.10;18.60;8.30
15:20:26;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.11;18.60;8.30
15:20:28;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.11;18.60;8.30
15:20:30;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.11;18.60;8.30
15:20:32;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.60;8.30
15:20:34;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.11;18.60;8.20
15:20:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.60;8.20
15:20:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.60;8.30
15:20:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.60;8.20
15:20:42;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.14;18.60;8.20
15:20:44;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.60;8.30
15:20:46;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.14;18.60;8.30
15:20:48;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.11;18.60;8.20
15:20:50;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.13;18.60;8.20
15:20:52;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.13;18.60;8.20
15:20:54;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.10;18.60;8.30
15:20:56;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.13;18.60;8.30
15:20:58;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.60;8.30
15:21:00;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.14;18.60;8.30
15:21:02;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.15;18.60;8.30
15:21:04;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.17;18.60;8.20
15:21:06;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.17;18.60;8.30
15:21:08;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.16;18.60;8.20
15:21:10;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.19;18.60;8.30
15:21:12;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.18;18.60;8.20
15:21:14;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.17;18.60;8.30
15:21:16;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.16;18.50;8.20
15:21:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.18;18.60;8.20
15:21:20;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.19;18.60;8.30
15:21:22;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.17;18.60;8.20
15:21:24;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.19;18.60;8.30
15:21:26;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.18;18.60;8.30
15:21:28;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.20;18.60;8.30
15:21:30;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-17.18;18.60;8.20
15:21:32;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.20;18.60;8.20
15:21:34;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.19;18.60;8.20
15:21:36;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-17.17;18.60;8.20
15:21:38;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.18;18.60;8.30
15:21:40;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.18;18.60;8.30
15:21:42;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.19;18.60;8.30
15:21:44;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.18;18.60;8.30
15:21:46;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.17;18.60;8.30
15:21:48;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.18;18.60;8.30
15:21:50;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.19;18.50;8.30
15:21:52;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-17.17;18.60;8.30
15:21:54;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.17;18.50;8.30
15:21:56;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.15;18.50;8.30
15:21:58;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.17;18.60;8.20
15:22:00;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-17.16;18.50;8.20
15:22:03;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.16;18.50;8.30
15:22:07;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:22:08;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.14;18.50;8.20
15:22:10;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.14;18.60;8.30
15:22:12;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.13;18.60;8.20
15:22:14;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-17.13;18.60;8.30
15:22:16;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.12;18.60;8.20
15:22:18;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.12;18.60;8.20
15:22:20;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.11;18.60;8.20
15:22:22;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.11;18.60;8.30
15:22:24;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.60;8.20
15:22:27;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.60;8.20
15:22:29;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.13;18.60;8.20
15:22:31;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.13;18.60;8.20
15:22:33;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-17.13;18.60;8.20
15:22:35;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.14;18.60;8.20
15:22:37;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:22:39;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.12;18.60;8.20
15:22:41;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.12;18.60;8.30
15:22:43;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:22:45;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.15;18.60;8.30
15:22:47;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-17.14;18.50;8.20
15:22:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.14;18.50;8.20
15:22:51;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.50;8.30
15:22:53;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.14;18.50;8.20
15:22:55;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.50;8.30
15:22:57;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.10;18.50;8.30
15:22:59;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.50;8.30
15:23:01;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:23:03;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-17.13;18.50;8.20
15:23:05;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.15;18.50;8.20
15:23:07;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:23:09;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:23:11;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:23:13;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.11;18.50;8.30
15:23:15;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:23:17;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:23:19;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:23:21;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:23:23;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.11;18.50;8.30
15:23:25;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.15;18.50;8.20
15:23:27;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:23:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.50;8.30
15:23:31;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.50;8.30
15:23:33;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:23:35;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:23:37;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:23:39;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:23:41;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:23:43;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:23:45;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:23:47;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:23:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.15;18.50;8.20
15:23:51;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.16;18.50;8.20
15:23:53;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.15;18.50;8.20
15:23:55;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:23:57;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:24:01;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:24:03;-18.10;-30.00;-29.95;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:24:05;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:24:07;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:24:09;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:24:11;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:24:13;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:24:15;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:24:17;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:24:19;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:24:21;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:24:23;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:24:25;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:24:27;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.09;18.50;8.20
15:24:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.09;18.50;8.20
15:24:31;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.50;8.30
15:24:33;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:24:35;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:24:37;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.07;18.50;8.20
15:24:39;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.07;18.50;8.20
