time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:53;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-21.03;4.50;2.60
08:42:55;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.03;4.50;2.70
08:42:57;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.03;4.50;2.70
08:42:59;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:43:01;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:43:03;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:43:05;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:43:07;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:43:09;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.03;4.50;2.60
08:43:11;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:43:13;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.01;4.40;2.60
08:43:15;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.01;4.40;2.70
08:43:17;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.01;4.50;2.60
08:43:19;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:43:21;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.40;2.60
08:43:23;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.01;4.40;2.60
08:43:25;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:43:27;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:43:29;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.01;4.40;2.70
08:43:31;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.00;4.50;2.60
08:43:33;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.01;4.40;2.70
08:43:35;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.02;4.50;2.70
08:43:37;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.03;4.40;2.60
08:43:39;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.03;4.50;2.70
08:43:41;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.03;4.50;2.70
08:43:43;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.01;4.50;2.60
08:43:45;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.02;4.50;2.60
08:43:47;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.01;4.50;2.60
08:43:49;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.01;4.40;2.70
08:43:51;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.01;4.50;2.70
08:43:53;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.02;4.50;2.70
08:43:55;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.40;2.60
08:43:57;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.00;4.50;2.70
08:43:59;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-21.01;4.40;2.70
08:44:01;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-21.01;4.50;2.70
08:44:03;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-21.00;4.40;2.70
08:44:05;-18.10;-30.00;-29.96;18.10;-17.70;-18.10;-21.02;4.40;2.70
08:44:07;-18.10;-30.00;-29.93;18.10;-17.70;-18.10;-21.02;4.40;2.70
08:44:09;-18.10;-30.00;-29.96;18.10;-17.70;-18.10;-21.00;4.40;2.70
08:44:11;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-21.01;4.40;2.60
08:44:14;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-21.02;4.50;2.60
08:44:15;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.03;4.40;2.70
08:44:17;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.02;4.40;2.70
08:44:19;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.00;4.50;2.60
08:44:21;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.01;4.50;2.60
08:44:23;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.01;4.50;2.70
08:44:25;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.01;4.50;2.60
08:44:27;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-20.99;4.50;2.60
08:44:29;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.01;4.50;2.60
08:44:32;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-21.02;4.50;2.60
08:44:34;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.03;4.50;2.70
08:44:36;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.02;4.50;2.70
08:44:38;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.40;2.60
08:44:40;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.50;2.70
08:44:41;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.01;4.40;2.60
08:44:44;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.00;4.40;2.70
08:44:45;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.01;4.50;2.70
08:44:48;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.02;4.40;2.70
08:44:50;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.40;2.70
08:44:52;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.40;2.70
08:44:54;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.00;4.40;2.70
08:44:56;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-21.01;4.40;2.70
08:44:57;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-21.02;4.40;2.60
08:45:00;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.01;4.40;2.70
08:45:01;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.50;2.60
08:45:04;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.40;2.70
08:45:06;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.50;2.60
08:45:07;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.03;4.40;2.70
08:45:10;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.03;4.40;2.60
08:45:12;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.02;4.40;2.60
08:45:14;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-21.02;4.40;2.70
08:45:16;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-21.02;4.40;2.70
08:45:18;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-21.03;4.50;2.70
08:45:20;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-21.04;4.50;2.70
08:45:22;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.04;4.50;2.70
08:45:24;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-21.04;4.50;2.60
08:45:26;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.04;4.40;2.60
08:45:28;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.50;2.70
08:45:30;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.02;4.40;2.60
08:45:32;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-21.03;4.40;2.60
08:45:34;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-21.04;4.50;2.70
08:45:36;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-21.04;4.40;2.70
08:45:38;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.03;4.50;2.60
08:45:40;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-21.04;4.40;2.70
08:45:42;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.03;4.40;2.70
08:45:44;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-21.03;4.40;2.60
08:45:46;-18.10;-30.00;-29.96;18.10;-17.70;-18.10;-21.03;4.40;2.60
08:45:48;-18.10;-30.00;-29.93;18.00;-17.70;-18.10;-21.04;4.50;2.70
08:45:50;-18.10;-30.00;-29.95;18.00;-17.70;-18.10;-21.03;4.40;2.70
08:45:52;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-21.02;4.40;2.70
08:45:54;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-21.02;4.50;2.70
08:45:56;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-21.04;4.50;2.60
08:45:58;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-21.03;4.50;2.60
08:46:00;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-21.02;4.50;2.60
08:46:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-21.04;4.50;2.70
08:46:04;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-21.05;4.40;2.60
08:46:06;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-21.05;4.40;2.70
08:46:08;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-21.04;4.50;2.60
08:46:10;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-21.05;4.50;2.70
08:46:12;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-21.05;4.40;2.70
08:46:14;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-21.06;4.50;2.70
08:46:16;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-21.04;4.50;2.60
08:46:18;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-21.04;4.50;2.60
08:46:20;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-21.05;4.50;2.60
08:46:22;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-21.05;4.50;2.60
08:46:24;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-21.06;4.40;2.70
08:46:26;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-21.06;4.50;2.60
