time (23.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:40;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:42;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:44;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:46;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:48;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:50;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.91;15.70;4.40
13:31:52;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.91;15.70;4.40
13:31:54;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.91;15.70;4.40
13:31:56;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;15.70;4.50
13:31:58;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.60;4.40
13:32:00;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-18.92;15.60;4.40
13:32:02;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-18.92;15.60;4.40
13:32:04;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.60;4.50
13:32:06;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-18.92;15.60;4.50
13:32:08;-18.10;-30.00;-29.99;18.60;-17.30;-18.20;-18.92;15.60;4.40
13:32:10;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.60;4.40
13:32:12;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.60;4.40
13:32:14;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;15.60;4.40
13:32:16;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.91;15.50;4.40
13:32:18;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;15.50;4.40
13:32:20;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.50;4.40
13:32:22;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.50;4.40
13:32:24;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:26;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:28;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:30;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:32;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:34;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:36;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:39;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:41;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:43;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.40;4.40
13:32:44;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.93;15.30;4.40
13:32:46;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.93;15.30;4.40
13:32:48;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.93;15.30;4.30
13:32:50;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-18.93;15.30;4.50
13:32:53;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-18.93;15.30;4.40
13:32:54;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.30;4.40
13:32:56;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.93;15.30;4.40
13:32:59;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.93;15.30;4.40
13:33:01;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.93;15.20;4.40
13:33:02;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.20;4.30
13:33:05;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;15.20;4.30
13:33:07;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;15.20;4.40
13:33:08;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.93;15.20;4.40
13:33:11;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.20;4.40
13:33:12;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.20;4.40
13:33:15;-18.10;-30.00;-29.99;18.60;-17.30;-18.20;-18.92;15.20;4.40
13:33:16;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.20;4.40
13:33:19;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.93;15.20;4.40
13:33:21;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.20;4.40
13:33:23;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;15.20;4.40
13:33:24;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;15.20;4.30
13:33:27;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.10;4.40
13:33:28;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.10;4.40
13:33:31;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.10;4.40
13:33:32;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.10;4.40
13:33:34;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;15.10;4.40
13:33:37;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.92;15.10;4.30
13:33:39;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;15.00;4.40
13:33:41;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.93;15.10;4.30
13:33:43;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.10;4.40
13:33:44;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;15.00;4.40
13:33:47;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.92;15.00;4.40
13:33:48;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.92;15.00;4.40
13:33:50;-18.10;-30.00;-29.98;18.60;-17.30;-18.20;-18.92;15.00;4.30
13:33:53;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-18.92;15.00;4.40
13:33:55;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.92;15.00;4.40
13:33:57;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.00;4.40
13:33:59;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.00;4.40
13:34:01;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;15.00;4.40
13:34:03;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-18.92;14.90;4.40
13:34:05;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-18.91;14.90;4.40
13:34:07;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-18.91;14.90;4.40
13:34:09;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-18.92;14.90;4.40
13:34:11;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;14.80;4.40
13:34:13;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;14.80;4.50
13:34:15;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.92;14.80;4.40
13:34:17;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.91;14.80;4.40
13:34:19;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-18.91;14.80;4.40
13:34:21;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.91;14.80;4.30
13:34:23;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.91;14.80;4.40
13:34:25;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-18.91;14.80;4.30
13:34:27;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;14.70;4.40
13:34:29;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;14.70;4.40
13:34:31;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.92;14.70;4.40
13:34:33;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-18.92;14.70;4.40
13:34:35;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-18.92;14.70;4.40
13:34:37;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.92;14.70;4.40
13:34:39;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-18.91;14.70;4.40
13:34:41;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.91;14.70;4.40
13:34:43;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.91;14.70;4.40
13:34:45;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-18.91;14.70;4.40
13:34:47;-18.10;-30.00;-29.97;18.50;-17.30;-18.10;-18.91;14.70;4.40
13:34:49;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-18.91;14.70;4.40
13:34:51;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-18.91;14.70;4.40
13:34:53;-18.10;-30.00;-29.96;18.60;-17.30;-18.10;-18.91;14.70;4.40
13:34:55;-18.10;-30.00;-29.97;18.60;-17.30;-18.10;-18.91;14.70;4.30
13:34:57;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-18.91;14.70;4.30
13:34:59;-18.10;-30.00;-30.02;18.50;-17.30;-18.20;-18.91;14.70;4.30
13:35:01;-18.10;-30.00;-30.03;18.50;-17.30;-18.10;-18.91;14.70;4.40
13:35:03;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-18.91;14.70;4.40
13:35:05;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-18.91;14.70;4.30
13:35:07;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-18.92;14.70;4.30
13:35:09;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-18.92;14.70;4.40
13:35:11;-18.10;-30.00;-29.97;18.60;-17.30;-18.10;-18.92;14.70;4.40
13:35:13;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-18.92;14.70;4.40
13:35:15;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-18.92;14.60;4.30
13:35:17;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-18.92;14.60;4.30
13:35:19;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-18.92;14.60;4.30
13:35:21;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-18.91;14.60;4.40
13:35:23;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-18.91;14.60;4.30
13:35:25;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-18.91;14.60;4.40
13:35:27;-18.10;-30.00;-29.99;18.50;-17.30;-18.20;-18.92;14.60;4.40
13:35:29;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-18.92;14.50;4.40
13:35:31;-18.10;-30.00;-29.99;18.50;-17.30;-18.20;-18.92;14.60;4.40
13:35:33;-18.10;-30.00;-30.01;18.50;-17.30;-18.20;-18.92;14.60;4.40
