time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:26;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.92;7.70;3.90
10:59:28;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.92;7.70;3.70
10:59:30;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.92;7.70;3.80
10:59:32;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;7.70;3.80
10:59:34;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.89;7.70;3.80
10:59:36;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.90;7.70;3.70
10:59:38;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.90;7.70;3.80
10:59:40;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.91;7.70;3.80
10:59:42;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.91;7.70;3.80
10:59:44;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.91;7.70;3.80
10:59:46;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.91;7.70;3.80
10:59:48;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.90;7.70;3.80
10:59:50;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.90;7.70;3.80
10:59:52;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.90;7.70;3.80
10:59:54;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.89;7.70;3.80
10:59:56;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.89;7.70;3.80
10:59:58;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.89;7.70;3.70
11:00:00;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.89;7.70;3.80
11:00:02;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.88;7.80;3.80
11:00:04;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.89;7.70;3.80
11:00:06;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.89;7.70;3.80
11:00:08;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.88;7.80;3.80
11:00:10;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.88;7.80;3.90
11:00:12;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.87;7.80;3.70
11:00:14;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.88;7.80;3.80
11:00:16;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-19.87;7.80;3.90
11:00:18;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.87;7.80;3.80
11:00:20;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-19.86;7.80;3.80
11:00:22;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.86;7.80;3.80
11:00:24;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-19.87;7.80;3.80
11:00:26;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-19.87;7.80;3.80
11:00:28;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.87;7.80;3.80
11:00:30;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-19.87;7.80;3.80
11:00:32;-18.10;-30.00;-30.01;17.60;-17.20;-18.00;-19.86;7.80;3.80
11:00:34;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-19.87;7.80;3.80
11:00:36;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-19.87;7.80;3.80
11:00:38;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-19.87;7.80;3.80
11:00:40;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-19.85;7.80;3.80
11:00:42;-18.10;-30.00;-29.98;17.60;-17.20;-18.00;-19.86;7.80;3.80
11:00:44;-18.10;-30.00;-29.98;17.60;-17.30;-18.00;-19.88;7.90;3.80
11:00:46;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-19.89;7.90;3.80
11:00:48;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-19.89;7.90;3.70
11:00:50;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-19.88;7.90;3.80
11:00:52;-18.10;-30.00;-29.97;17.60;-17.20;-18.10;-19.89;7.90;3.80
11:00:54;-18.10;-30.00;-29.97;17.60;-17.20;-18.10;-19.89;7.90;3.80
11:00:56;-18.10;-30.00;-29.98;17.60;-17.20;-18.10;-19.90;7.90;3.80
11:00:58;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-19.90;7.90;3.80
11:01:00;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.90;7.90;3.80
11:01:02;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.91;7.90;3.70
11:01:04;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.91;7.90;3.80
11:01:06;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.91;7.90;3.80
11:01:08;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;7.90;3.80
11:01:10;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.91;7.90;3.80
11:01:12;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-19.91;7.90;3.80
11:01:14;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-19.91;7.90;3.70
11:01:16;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.91;7.90;3.80
11:01:18;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-19.91;7.90;3.80
11:01:20;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-19.91;7.90;3.80
11:01:22;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-19.89;7.90;3.80
11:01:24;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.89;7.90;3.70
11:01:26;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.90;7.90;3.80
11:01:28;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.90;7.90;3.80
11:01:30;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-19.90;7.90;3.80
11:01:32;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.89;8.00;3.80
11:01:34;-18.10;-30.00;-29.98;17.60;-17.20;-18.10;-19.89;8.00;3.80
11:01:36;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.90;8.00;3.80
11:01:38;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.89;8.00;3.80
11:01:40;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.89;8.00;3.80
11:01:42;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.90;8.00;3.80
11:01:44;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-19.89;8.00;3.80
11:01:46;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-19.89;8.00;3.80
11:01:48;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-19.89;8.00;3.80
11:01:50;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-19.89;8.00;3.80
11:01:52;-18.10;-30.00;-29.98;17.60;-17.30;-18.00;-19.89;8.00;3.80
11:01:54;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.88;8.00;3.80
11:01:56;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.88;8.00;3.80
11:01:58;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.88;8.00;3.80
11:02:00;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-19.88;8.00;3.80
11:02:02;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.89;8.00;3.80
11:02:04;-18.10;-30.00;-30.02;17.50;-17.20;-18.00;-19.88;8.00;3.80
11:02:06;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-19.88;8.00;3.80
11:02:08;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.89;8.00;3.80
11:02:10;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-19.88;8.00;3.80
11:02:12;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-19.88;8.00;3.80
11:02:14;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-19.89;8.00;3.80
11:02:16;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-19.88;8.00;3.80
11:02:18;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-19.88;8.00;3.80
11:02:20;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-19.88;8.00;3.90
11:02:22;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-19.89;8.00;3.90
11:02:24;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-19.89;8.00;3.90
11:02:26;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.89;8.00;3.80
11:02:28;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.88;8.00;3.80
11:02:30;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.88;8.10;3.80
11:02:32;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-19.89;8.10;3.70
11:02:34;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.88;8.10;3.80
11:02:36;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-19.88;8.10;3.80
11:02:38;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-19.88;8.10;3.80
11:02:40;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-19.88;8.10;3.80
11:02:42;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-19.87;8.10;3.70
11:02:44;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-19.88;8.10;3.80
11:02:46;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.88;8.10;3.80
11:02:48;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-19.89;8.10;3.80
11:02:50;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.89;8.10;3.80
11:02:52;-18.10;-30.00;-30.02;17.50;-17.20;-18.00;-19.89;8.10;3.80
11:02:54;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-19.89;8.10;3.80
11:02:56;-18.10;-30.00;-29.97;17.50;-17.20;-18.00;-19.89;8.20;3.80
11:02:58;-18.10;-30.00;-29.96;17.50;-17.20;-18.10;-19.87;8.20;3.80
11:03:00;-18.10;-30.00;-29.96;17.50;-17.30;-18.00;-19.87;8.20;3.80
11:03:02;-18.10;-30.00;-29.97;17.50;-17.30;-18.00;-19.88;8.20;3.80
11:03:04;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-19.89;8.20;3.70
11:03:06;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.90;8.20;3.80
11:03:08;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-19.90;8.20;3.70
