time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:50;-18.10;-30.00;-29.98;21.40;-18.20;-18.10;-20.76;16.10;3.80
07:54:52;-18.10;-30.00;-29.97;21.40;-18.20;-18.10;-20.76;16.10;3.80
07:54:54;-18.10;-30.00;-29.98;21.40;-18.20;-18.10;-20.75;16.10;3.80
07:54:56;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.75;16.10;3.80
07:54:58;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.75;16.10;3.80
07:55:00;-18.10;-30.00;-30.03;21.40;-18.20;-18.10;-20.76;16.10;3.80
07:55:02;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.76;16.10;3.80
07:55:04;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.77;16.00;3.80
07:55:06;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.77;16.10;3.80
07:55:08;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.78;16.10;3.80
07:55:10;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.76;16.10;3.80
07:55:12;-18.10;-30.00;-29.98;21.40;-18.20;-18.10;-20.76;16.10;3.80
07:55:14;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.77;16.10;3.80
07:55:16;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.77;16.10;3.80
07:55:18;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.77;16.10;3.80
07:55:20;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.77;16.20;3.80
07:55:22;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.77;16.10;3.80
07:55:24;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.76;16.20;3.80
07:55:26;-18.10;-30.00;-29.98;21.40;-18.20;-18.10;-20.76;16.20;3.80
