time (20.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.90;7.80;4.20
08:13:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.88;7.80;4.30
08:13:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.88;7.80;4.20
08:13:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.88;7.80;4.30
08:13:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.89;7.80;4.30
08:13:10;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.90;7.80;4.30
08:13:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.90;7.80;4.30
08:13:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.91;7.80;4.30
08:13:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.90;7.80;4.30
08:13:18;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.90;7.80;4.30
08:13:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.89;7.80;4.30
08:13:22;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.88;7.80;4.30
08:13:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.87;7.80;4.30
08:13:26;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.87;7.80;4.30
08:13:28;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.88;7.80;4.20
08:13:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.89;7.80;4.30
08:13:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.89;7.80;4.30
08:13:34;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.89;7.80;4.20
08:13:36;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.88;7.80;4.30
08:13:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.88;7.80;4.30
08:13:40;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-20.89;7.80;4.30
08:13:42;-18.10;-30.00;-29.95;18.20;-18.20;-18.10;-20.89;7.80;4.30
08:13:44;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-20.90;7.80;4.30
08:13:46;-18.10;-30.00;-29.95;18.20;-18.20;-18.10;-20.90;7.90;4.30
08:13:48;-18.10;-30.00;-29.95;18.20;-18.20;-18.10;-20.89;7.90;4.30
08:13:50;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.89;7.80;4.30
08:13:52;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.89;7.80;4.20
08:13:54;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.90;7.80;4.20
08:13:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.91;7.80;4.30
08:13:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.90;7.80;4.30
08:14:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.91;7.80;4.30
08:14:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.90;7.80;4.30
08:14:04;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.90;7.90;4.30
08:14:06;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.89;7.80;4.30
08:14:08;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.87;7.80;4.30
08:14:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.87;7.80;4.30
08:14:12;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.88;7.90;4.30
08:14:14;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.89;7.90;4.30
08:14:16;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.89;7.80;4.30
08:14:18;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-20.90;7.90;4.20
08:14:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.90;7.90;4.20
08:14:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.89;7.90;4.20
08:14:24;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.89;7.90;4.30
08:14:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.89;7.90;4.30
08:14:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.89;7.90;4.30
08:14:30;-18.10;-30.00;-29.95;18.10;-18.20;-18.10;-20.89;7.90;4.30
08:14:32;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.89;7.90;4.30
08:14:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.89;7.90;4.30
08:14:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.90;7.90;4.20
08:14:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.91;7.90;4.30
08:14:40;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.91;7.90;4.30
08:14:42;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.90;7.90;4.30
08:14:44;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.90;7.90;4.30
08:14:46;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.90;7.90;4.30
08:14:48;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.91;7.90;4.30
08:14:50;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-20.91;7.90;4.20
08:14:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-20.90;7.90;4.20
08:14:54;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.90;7.90;4.30
08:14:56;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.91;7.90;4.30
08:14:58;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.91;7.90;4.30
08:15:00;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.92;7.90;4.30
08:15:02;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.91;8.00;4.30
08:15:04;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:15:06;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:15:08;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.89;8.00;4.30
08:15:10;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:15:12;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:15:14;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.89;8.00;4.20
08:15:16;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.89;8.00;4.30
08:15:18;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-20.89;8.00;4.30
08:15:20;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:15:22;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-20.89;8.00;4.30
08:15:24;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.89;8.00;4.30
08:15:26;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.89;8.00;4.30
08:15:28;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:15:30;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:15:32;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.89;8.00;4.20
08:15:34;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:15:36;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:15:38;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:15:40;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.89;8.00;4.30
08:15:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.89;8.00;4.30
08:15:44;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:15:46;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:15:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.89;8.00;4.30
08:15:50;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:15:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.90;8.00;4.20
08:15:54;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:15:56;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.90;8.00;4.20
08:15:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:16:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:16:02;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.87;8.00;4.20
08:16:04;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:16:06;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:16:08;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.88;8.00;4.30
08:16:10;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.89;8.00;4.30
08:16:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.91;8.00;4.30
08:16:14;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.91;8.00;4.30
08:16:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.91;8.00;4.30
08:16:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.91;8.00;4.30
08:16:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:16:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.91;8.00;4.30
08:16:24;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.90;8.10;4.30
08:16:26;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.89;8.00;4.30
08:16:28;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.89;8.10;4.30
08:16:30;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.90;8.10;4.20
08:16:32;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:16:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.90;8.00;4.30
08:16:36;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.88;8.10;4.30
08:16:38;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.88;8.10;4.20
08:16:40;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.89;8.10;4.20
