time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:20:44;-18.10;-30.00;-29.96;20.10;-18.50;-18.10;-20.82;14.50;5.10
11:20:46;-18.10;-30.00;-29.97;20.10;-18.40;-18.10;-20.82;14.40;5.00
11:20:48;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.82;14.40;5.10
11:20:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;14.40;5.10
11:20:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;14.40;5.10
11:20:54;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.82;14.40;5.00
11:20:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.82;14.40;5.10
11:20:58;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.83;14.40;5.10
11:21:00;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.83;14.40;5.10
11:21:02;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.83;14.40;5.10
11:21:04;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.83;14.40;5.10
11:21:06;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.82;14.40;5.10
11:21:08;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.83;14.40;5.10
11:21:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.83;14.40;5.10
11:21:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.83;14.40;5.10
11:21:14;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.84;14.40;5.10
11:21:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.84;14.40;5.10
11:21:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.83;14.40;5.10
11:21:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.83;14.40;5.10
11:21:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.83;14.40;5.10
11:21:24;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.83;14.30;5.10
11:21:26;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.83;14.30;5.10
11:21:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.82;14.30;5.10
11:21:30;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.82;14.30;5.10
11:21:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.82;14.40;5.10
11:21:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.82;14.30;5.10
11:21:36;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.82;14.30;5.00
11:21:38;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.82;14.30;5.10
11:21:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;14.30;5.10
11:21:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;14.30;5.10
11:21:44;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.81;14.30;5.10
11:21:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;14.20;5.10
11:21:48;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.82;14.20;5.10
11:21:50;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.83;14.20;5.10
11:21:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.82;14.20;5.10
11:21:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;14.20;5.10
11:21:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.83;14.20;5.10
11:21:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.83;14.20;5.10
11:22:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;14.20;5.10
11:22:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;14.20;5.10
11:22:04;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.83;14.20;5.10
11:22:06;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.83;14.20;5.10
11:22:08;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.83;14.20;5.10
11:22:10;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.83;14.20;5.10
11:22:12;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.82;14.10;5.10
11:22:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;14.20;5.10
11:22:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;14.20;5.20
11:22:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;14.20;5.20
11:22:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.83;14.20;5.10
11:22:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.84;14.10;5.10
11:22:24;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.84;14.10;5.10
11:22:26;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.84;14.10;5.10
11:22:28;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.84;14.10;5.10
11:22:30;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.84;14.10;5.10
11:22:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;14.10;5.10
11:22:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;14.10;5.10
11:22:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.83;14.10;5.10
11:22:38;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.83;14.10;5.10
11:22:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.83;14.10;5.20
11:22:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.82;14.10;5.00
11:22:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.82;14.10;5.10
11:22:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.82;14.10;5.10
11:22:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;14.00;5.10
11:22:50;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.82;14.10;5.10
11:22:52;-18.10;-30.00;-29.96;20.00;-18.40;-18.10;-20.82;14.00;5.10
11:22:54;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.82;14.00;5.10
11:22:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.81;14.00;5.20
11:22:58;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.82;14.00;5.10
11:23:00;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.82;14.00;5.10
11:23:02;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.82;14.00;5.20
11:23:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.82;14.00;5.10
11:23:06;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.82;14.00;5.10
11:23:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;14.00;5.10
11:23:10;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.82;14.00;5.10
11:23:12;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.82;14.00;5.10
11:23:14;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.83;14.00;5.10
11:23:16;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.82;13.90;5.10
11:23:18;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.83;13.90;5.10
11:23:20;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.83;13.90;5.10
11:23:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.84;13.90;5.10
11:23:24;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.83;13.90;5.10
11:23:26;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.83;13.90;5.10
11:23:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.83;13.90;5.10
11:23:30;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.83;13.90;5.10
11:23:32;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.83;13.90;5.10
11:23:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.84;13.90;5.10
11:23:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.83;13.80;5.10
11:23:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;13.90;5.00
11:23:40;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.84;13.80;5.10
11:23:42;-18.10;-30.00;-29.97;20.00;-18.50;-18.20;-20.84;13.80;5.10
11:23:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.83;13.80;5.10
11:23:46;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.84;13.80;5.10
11:23:48;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.84;13.80;5.10
11:23:50;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.82;13.80;5.10
11:23:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;13.70;5.10
11:23:54;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.81;13.70;5.10
11:23:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.81;13.70;5.10
11:23:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;13.70;5.10
11:24:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.82;13.70;5.10
11:24:02;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.82;13.70;5.10
11:24:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.83;13.70;5.10
11:24:06;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.82;13.70;5.10
11:24:08;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.83;13.70;5.10
11:24:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;13.70;5.10
11:24:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.83;13.70;5.10
11:24:14;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.84;13.70;5.10
11:24:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.84;13.70;5.10
11:24:18;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.83;13.60;5.10
11:24:20;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.83;13.70;5.20
11:24:22;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.83;13.60;5.10
11:24:24;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.84;13.60;5.10
11:24:26;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.84;13.60;5.10
11:24:28;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.85;13.60;5.10
11:24:30;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.84;13.60;5.10
11:24:32;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.84;13.60;5.20
11:24:34;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.83;13.60;5.10
11:24:36;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.84;13.60;5.10
11:24:38;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.84;13.60;5.10
11:24:40;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.85;13.60;5.10
11:24:42;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.85;13.60;5.10
11:24:44;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.85;13.60;5.10
11:24:46;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.84;13.60;5.10
11:24:48;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.83;13.60;5.10
11:24:50;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.84;13.50;5.10
11:24:52;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.84;13.50;5.10
11:24:54;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.84;13.60;5.10
11:24:56;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.84;13.50;5.10
11:24:58;-18.10;-30.00;-29.99;19.90;-18.50;-18.20;-20.85;13.50;5.10
11:25:00;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.85;13.50;5.10
11:25:02;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.84;13.50;5.10
11:25:04;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.84;13.50;5.10
11:25:06;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.84;13.50;5.10
11:25:08;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.84;13.50;5.10
11:25:10;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.84;13.50;5.10
11:25:12;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.84;13.50;5.10
11:25:14;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.83;13.50;5.10
11:25:16;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.83;13.50;5.10
11:25:18;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.83;13.50;5.10
11:25:20;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.83;13.50;5.10
11:25:22;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.84;13.50;5.10
11:25:24;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.84;13.40;5.00
11:25:26;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.85;13.40;5.10
