time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:47:59;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.75;8.60;3.30
13:48:01;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-20.74;8.70;3.40
13:48:02;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.75;8.70;3.30
13:48:04;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.70;3.30
13:48:06;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.74;8.60;3.30
13:48:08;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-20.75;8.70;3.30
13:48:10;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.75;8.60;3.30
13:48:12;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.73;8.70;3.30
13:48:15;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.73;8.70;3.30
13:48:16;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.74;8.60;3.40
13:48:19;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.75;8.60;3.40
13:48:21;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.75;8.70;3.30
13:48:22;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.76;8.60;3.30
13:48:24;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-20.76;8.60;3.30
13:48:26;-18.10;-30.00;-29.99;16.80;-17.80;-18.20;-20.76;8.60;3.30
13:48:29;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.76;8.60;3.30
13:48:30;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.60;3.40
13:48:32;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.75;8.60;3.30
13:48:34;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.76;8.60;3.30
13:48:36;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.75;8.60;3.40
13:48:39;-18.10;-30.00;-30.02;16.80;-17.80;-18.20;-20.75;8.60;3.30
13:48:41;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.75;8.50;3.40
13:48:42;-18.10;-30.00;-30.02;16.80;-17.80;-18.20;-20.75;8.60;3.40
13:48:45;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.60;3.40
13:48:46;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-20.76;8.60;3.40
13:48:49;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.75;8.60;3.30
13:48:51;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.75;8.60;3.30
13:48:53;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-20.75;8.50;3.30
13:48:55;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.75;8.60;3.30
13:48:57;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-20.74;8.50;3.30
13:48:59;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.74;8.50;3.40
13:49:01;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.74;8.50;3.30
13:49:03;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.75;8.50;3.30
13:49:05;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-20.74;8.50;3.40
13:49:07;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-20.74;8.50;3.30
13:49:09;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.74;8.50;3.30
13:49:11;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.74;8.50;3.30
13:49:13;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.74;8.50;3.30
13:49:15;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.73;8.50;3.30
13:49:17;-18.10;-30.00;-29.99;16.80;-17.80;-18.20;-20.73;8.50;3.30
13:49:19;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.73;8.50;3.30
13:49:21;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.73;8.50;3.30
13:49:23;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.73;8.50;3.30
13:49:25;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.72;8.50;3.30
13:49:27;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.72;8.50;3.30
13:49:29;-18.10;-30.00;-29.97;16.80;-17.80;-18.20;-20.72;8.50;3.30
13:49:31;-18.10;-30.00;-29.96;16.80;-17.80;-18.10;-20.72;8.50;3.30
13:49:33;-18.10;-30.00;-29.96;16.80;-17.80;-18.10;-20.71;8.50;3.30
13:49:35;-18.10;-30.00;-29.96;16.80;-17.80;-18.10;-20.71;8.40;3.30
13:49:37;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-20.71;8.40;3.30
13:49:39;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.70;8.40;3.30
13:49:41;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.71;8.40;3.40
13:49:43;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.70;8.40;3.30
13:49:45;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.71;8.40;3.30
13:49:47;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.71;8.40;3.30
13:49:49;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.72;8.40;3.30
13:49:51;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-20.72;8.40;3.30
13:49:53;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.72;8.40;3.30
13:49:55;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.72;8.40;3.40
13:49:57;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-20.72;8.40;3.30
13:49:59;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.72;8.40;3.30
13:50:01;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.72;8.40;3.30
13:50:03;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-20.72;8.40;3.30
13:50:05;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.72;8.40;3.30
13:50:07;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-20.73;8.40;3.40
13:50:09;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-20.72;8.40;3.30
13:50:11;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.72;8.40;3.30
13:50:13;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.72;8.40;3.30
13:50:15;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.73;8.30;3.30
13:50:17;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-20.71;8.30;3.30
13:50:19;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.72;8.30;3.30
13:50:21;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.71;8.30;3.30
13:50:23;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.72;8.30;3.30
13:50:25;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.72;8.30;3.30
13:50:27;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.71;8.30;3.30
13:50:29;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.71;8.30;3.30
13:50:31;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.71;8.30;3.30
13:50:33;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.71;8.30;3.30
13:50:35;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.72;8.30;3.30
13:50:37;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.73;8.30;3.30
13:50:39;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.72;8.30;3.40
13:50:41;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-20.72;8.30;3.30
13:50:43;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.73;8.30;3.30
13:50:45;-18.10;-30.00;-29.97;16.70;-17.80;-18.10;-20.74;8.30;3.30
13:50:47;-18.10;-30.00;-29.97;16.70;-17.80;-18.10;-20.74;8.30;3.30
13:50:49;-18.10;-30.00;-29.98;16.70;-17.80;-18.10;-20.73;8.30;3.30
13:50:51;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.73;8.30;3.30
13:50:53;-18.10;-30.00;-29.98;16.70;-17.80;-18.10;-20.74;8.30;3.30
13:50:55;-18.10;-30.00;-29.97;16.70;-17.80;-18.10;-20.74;8.30;3.30
13:50:57;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-20.74;8.30;3.30
13:50:59;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-20.74;8.30;3.30
13:51:01;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.74;8.30;3.30
13:51:03;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.75;8.30;3.30
13:51:05;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.75;8.30;3.30
13:51:07;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.74;8.30;3.30
13:51:09;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-20.74;8.30;3.30
13:51:11;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-20.75;8.30;3.20
13:51:13;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.76;8.20;3.30
13:51:15;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:17;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-20.74;8.20;3.30
13:51:19;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.74;8.20;3.30
13:51:21;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-20.73;8.20;3.30
13:51:23;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.73;8.20;3.40
13:51:25;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:27;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-20.74;8.20;3.30
13:51:29;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:31;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:33;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.73;8.20;3.30
13:51:35;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.74;8.20;3.30
13:51:37;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.74;8.20;3.20
13:51:39;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:41;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:43;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:45;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:47;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:49;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.74;8.10;3.30
13:51:51;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.75;8.20;3.30
13:51:53;-18.10;-30.00;-29.99;16.70;-17.80;-18.20;-20.75;8.20;3.30
