time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:59;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.87;29.20;5.80
15:12:00;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.88;29.20;5.80
15:12:03;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-19.89;29.20;5.80
15:12:05;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-19.90;29.20;5.80
15:12:06;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.90;29.20;5.80
15:12:09;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.91;29.20;5.80
15:12:11;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.20;5.80
15:12:13;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.93;29.20;5.80
15:12:15;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.93;29.20;5.80
15:12:17;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.94;29.20;5.80
15:12:19;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-19.94;29.20;5.80
15:12:21;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.94;29.30;5.80
15:12:23;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-19.95;29.30;5.80
15:12:25;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-19.95;29.30;5.80
15:12:27;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.94;29.30;5.80
