time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:33;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.75;12.30;3.70
10:27:35;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.74;12.30;3.70
10:27:37;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.74;12.20;3.70
10:27:39;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.75;12.20;3.70
10:27:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.74;12.20;3.70
10:27:43;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.73;12.20;3.70
10:27:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.74;12.20;3.70
10:27:47;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.74;12.20;3.70
10:27:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.75;12.20;3.70
10:27:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.75;12.20;3.70
10:27:53;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.75;12.20;3.70
10:27:55;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.73;12.20;3.70
10:27:57;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.72;12.20;3.70
10:27:59;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.72;12.20;3.70
10:28:01;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.72;12.10;3.70
10:28:03;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.73;12.10;3.70
10:28:05;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.72;12.10;3.70
10:28:07;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.73;12.10;3.70
10:28:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.73;12.10;3.70
10:28:11;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.74;12.10;3.70
10:28:13;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.72;12.10;3.70
10:28:15;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.71;12.10;3.70
10:28:17;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.71;12.10;3.70
10:28:19;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-19.71;12.00;3.70
10:28:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.70;12.00;3.70
10:28:23;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.70;12.00;3.70
10:28:25;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.71;12.00;3.70
10:28:27;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.70;12.00;3.70
10:28:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.70;12.00;3.80
10:28:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.70;12.00;3.70
10:28:33;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.70;11.90;3.70
10:28:35;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.70;11.90;3.70
10:28:37;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.71;11.90;3.70
10:28:39;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.72;11.90;3.70
10:28:41;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.72;11.90;3.70
10:28:43;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.71;11.90;3.70
10:28:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.71;11.90;3.70
10:28:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.71;11.90;3.70
10:28:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.71;11.90;3.70
10:28:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.70;11.90;3.70
10:28:53;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.72;11.90;3.70
10:28:55;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.72;11.90;3.70
10:28:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.73;11.90;3.70
10:28:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.74;11.80;3.70
10:29:01;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.74;11.80;3.70
10:29:03;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.72;11.80;3.70
10:29:05;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.72;11.80;3.70
10:29:07;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.70;11.80;3.70
10:29:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.71;11.80;3.70
10:29:11;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.70;11.80;3.70
10:29:13;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.69;11.80;3.70
10:29:15;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.69;11.80;3.70
10:29:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.69;11.70;3.70
10:29:19;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-19.69;11.80;3.70
10:29:21;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.70;11.80;3.70
10:29:23;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.69;11.70;3.70
10:29:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.68;11.70;3.70
10:29:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.68;11.70;3.70
10:29:29;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.68;11.70;3.70
10:29:31;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.69;11.70;3.70
10:29:33;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.69;11.70;3.70
10:29:35;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.69;11.70;3.70
10:29:37;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.69;11.60;3.70
10:29:39;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.69;11.60;3.70
10:29:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.68;11.60;3.70
10:29:43;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.67;11.60;3.70
10:29:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.67;11.60;3.70
10:29:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.67;11.60;3.60
10:29:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.67;11.60;3.70
10:29:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.68;11.60;3.70
10:29:53;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.68;11.50;3.70
10:29:55;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.68;11.60;3.70
10:29:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.69;11.50;3.60
10:29:59;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.68;11.50;3.70
10:30:01;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.67;11.60;3.70
10:30:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.67;11.50;3.70
10:30:05;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.67;11.50;3.70
10:30:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.68;11.50;3.70
10:30:09;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.67;11.50;3.70
10:30:11;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.69;11.50;3.70
10:30:13;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.69;11.50;3.60
10:30:15;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.69;11.50;3.70
10:30:17;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.70;11.50;3.70
10:30:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.69;11.50;3.70
10:30:21;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.69;11.50;3.70
10:30:23;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.69;11.50;3.70
10:30:25;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.68;11.40;3.70
10:30:27;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.69;11.40;3.70
10:30:29;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.69;11.40;3.70
10:30:31;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.69;11.40;3.60
10:30:33;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.69;11.40;3.70
10:30:35;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.69;11.40;3.70
10:30:37;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.70;11.40;3.70
10:30:39;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-19.71;11.40;3.70
10:30:41;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.70;11.40;3.70
10:30:43;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.70;11.30;3.70
10:30:45;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.70;11.40;3.70
10:30:47;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.70;11.30;3.70
10:30:49;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.70;11.30;3.70
10:30:51;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.70;11.30;3.70
10:30:53;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.70;11.30;3.70
10:30:55;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.71;11.30;3.70
10:30:57;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.71;11.30;3.70
10:30:59;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.72;11.20;3.70
10:31:01;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.73;11.20;3.70
10:31:03;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.73;11.20;3.70
10:31:05;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.72;11.20;3.70
10:31:07;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.72;11.20;3.70
10:31:09;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.73;11.20;3.60
10:31:11;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.73;11.20;3.60
10:31:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.72;11.20;3.70
10:31:15;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-19.72;11.20;3.70
10:31:17;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-19.71;11.20;3.70
10:31:19;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-19.71;11.20;3.60
10:31:21;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.70;11.20;3.70
10:31:23;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.72;11.10;3.70
10:31:25;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-19.73;11.10;3.70
10:31:27;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-19.74;11.10;3.70
10:31:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.73;11.10;3.70
10:31:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.72;11.10;3.70
