time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:09;-18.10;-30.00;-30.00;20.00;-14.00;-18.20;-18.43;7.60;1.60
08:48:11;-18.10;-30.00;-29.99;20.00;-14.00;-18.20;-18.41;7.50;1.60
08:48:13;-18.10;-30.00;-29.98;20.00;-14.00;-18.20;-18.43;7.60;1.60
08:48:15;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-18.43;7.60;1.60
08:48:17;-18.10;-30.00;-30.00;20.00;-14.00;-18.20;-18.40;7.60;1.60
08:48:19;-18.10;-30.00;-30.01;20.00;-14.00;-18.20;-18.39;7.50;1.60
08:48:21;-18.10;-30.00;-30.02;20.00;-14.00;-18.20;-18.40;7.50;1.60
08:48:23;-18.10;-30.00;-30.02;20.00;-14.00;-18.20;-18.38;7.50;1.70
08:48:25;-18.10;-30.00;-30.03;19.90;-14.00;-18.20;-18.34;7.60;1.60
08:48:27;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-18.35;7.50;1.60
08:48:29;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.32;7.50;1.60
08:48:31;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-18.31;7.50;1.60
08:48:33;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-18.30;7.50;1.60
08:48:35;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-18.30;7.60;1.70
08:48:37;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-18.27;7.60;1.60
08:48:39;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.27;7.60;1.60
08:48:41;-18.10;-30.00;-30.01;19.90;-14.00;-18.10;-18.27;7.60;1.60
08:48:43;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-18.27;7.60;1.60
