time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:55:49;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-17.30;9.10;4.10
11:55:51;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.32;9.10;4.10
11:55:53;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.32;9.00;4.10
11:55:55;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.30;9.00;4.10
11:55:57;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.29;9.00;4.10
11:55:59;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.31;9.00;4.10
11:56:01;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.31;9.00;4.10
11:56:03;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.32;9.00;4.10
11:56:05;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.30;9.00;4.10
11:56:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.32;9.00;4.10
11:56:09;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.32;9.00;4.10
11:56:11;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.31;9.10;4.10
11:56:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.31;9.10;4.10
11:56:15;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.31;9.10;4.10
11:56:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.30;9.10;4.10
11:56:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.30;9.00;4.10
11:56:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.28;9.00;4.10
11:56:23;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.29;9.00;4.10
11:56:25;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.28;9.00;4.10
11:56:27;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.27;9.00;4.10
11:56:29;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.30;9.00;4.10
11:56:31;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.29;9.00;4.10
11:56:33;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.32;9.00;4.10
11:56:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-17.33;9.00;4.10
11:56:37;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.34;9.00;4.10
11:56:39;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-17.33;9.00;4.10
11:56:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.34;8.90;4.10
11:56:43;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.32;8.90;4.10
11:56:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.31;8.90;4.10
11:56:47;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.30;8.90;4.10
11:56:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-17.32;9.00;4.10
11:56:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.34;9.00;4.10
11:56:53;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-17.34;9.00;4.10
11:56:55;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-17.35;8.90;4.00
11:56:57;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-17.34;8.90;4.10
11:56:59;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-17.33;8.90;4.10
11:57:01;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.35;8.90;4.10
11:57:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.32;8.90;4.10
11:57:05;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.33;8.90;4.10
11:57:07;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-17.33;8.90;4.10
11:57:09;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-17.32;8.90;4.10
11:57:11;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.31;8.90;4.10
11:57:13;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.31;8.90;4.10
11:57:15;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.31;8.90;4.10
11:57:17;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.29;8.90;4.10
11:57:19;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-17.28;8.90;4.10
11:57:21;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.28;8.90;4.10
11:57:23;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.27;9.00;4.10
11:57:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.27;8.90;4.00
11:57:27;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.28;9.00;4.10
11:57:29;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.25;8.90;4.00
11:57:31;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.26;8.90;4.10
11:57:33;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.26;8.80;4.10
11:57:35;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.25;8.90;4.00
11:57:37;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.24;8.90;4.00
11:57:39;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.25;8.90;4.10
11:57:41;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.26;8.90;4.10
11:57:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.28;8.90;4.10
11:57:45;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.29;8.90;4.10
11:57:47;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.30;8.90;4.10
11:57:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.29;8.80;4.10
11:57:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.30;8.80;4.10
11:57:53;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.30;8.70;4.10
11:57:55;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.29;8.80;4.10
11:57:57;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.29;8.80;4.10
11:57:59;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.29;8.70;4.10
11:58:01;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.30;8.70;4.10
11:58:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.31;8.70;4.10
11:58:05;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.32;8.70;4.10
11:58:07;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.30;8.70;4.10
11:58:09;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.29;8.70;4.00
11:58:12;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.29;8.80;4.10
11:58:13;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.27;8.90;4.10
11:58:15;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.29;8.90;4.10
11:58:17;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.28;8.80;4.10
11:58:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.28;8.80;4.10
11:58:21;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.28;8.80;4.10
11:58:23;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.29;8.70;4.10
11:58:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.27;8.70;4.10
11:58:27;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.28;8.70;4.10
11:58:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.28;8.70;4.00
11:58:31;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.27;8.70;4.10
11:58:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.28;8.60;4.10
11:58:35;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.28;8.60;4.10
11:58:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.28;8.60;4.10
11:58:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.28;8.60;4.10
11:58:41;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.27;8.50;4.10
11:58:43;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.30;8.50;4.00
11:58:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.29;8.50;4.10
11:58:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.28;8.50;4.10
11:58:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.29;8.50;4.10
11:58:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.29;8.40;4.10
11:58:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.29;8.40;4.00
11:58:55;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.31;8.40;4.00
11:58:57;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-17.31;8.40;4.10
11:58:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.31;8.30;4.10
11:59:01;-18.10;-30.00;-29.96;18.90;-18.10;-18.10;-17.31;8.30;4.10
11:59:04;-18.10;-30.00;-29.95;18.90;-18.10;-18.10;-17.32;8.30;4.10
11:59:05;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-17.31;8.40;4.00
11:59:07;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-17.31;8.40;4.00
11:59:10;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.29;8.40;4.10
11:59:11;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.28;8.40;4.10
11:59:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.29;8.30;4.10
11:59:15;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.30;8.40;4.10
11:59:17;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.32;8.30;4.10
11:59:20;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.31;8.30;4.10
11:59:21;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.33;8.30;4.00
11:59:23;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.33;8.40;4.10
11:59:26;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.34;8.40;4.10
11:59:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.34;8.40;4.10
11:59:30;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.32;8.50;4.00
11:59:31;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-17.33;8.50;4.10
11:59:34;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.32;8.50;4.00
11:59:36;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.32;8.50;4.00
11:59:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-17.34;8.50;4.10
11:59:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.33;8.60;4.00
11:59:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.32;8.60;4.10
11:59:44;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.32;8.60;4.00
11:59:46;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.33;8.60;4.10
