time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:58;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:27:00;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:27:02;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.13;11.70;4.40
10:27:04;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:27:06;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:27:08;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:27:10;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;11.70;4.40
10:27:12;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.11;11.70;4.40
10:27:17;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:27:18;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.10;11.70;4.40
10:27:20;-18.10;-30.00;-29.98;18.70;-19.00;-18.00;-20.11;11.70;4.40
10:27:22;-18.10;-30.00;-29.98;18.80;-19.10;-18.00;-20.11;11.70;4.40
10:27:24;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.11;11.70;4.40
10:27:26;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:27:28;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:27:30;-18.10;-30.00;-30.03;18.70;-19.10;-18.00;-20.11;11.70;4.40
10:27:32;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:27:34;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.11;11.70;4.30
10:27:36;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:27:38;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:27:40;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:27:42;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.11;11.70;4.40
10:27:44;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:27:46;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:27:48;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.10;11.70;4.40
10:27:50;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:27:52;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:27:54;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:27:56;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:27:58;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:28:00;-18.10;-30.00;-30.03;18.70;-19.00;-18.10;-20.10;11.70;4.40
10:28:02;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.08;11.70;4.40
10:28:04;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.09;11.70;4.40
10:28:06;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.09;11.80;4.40
10:28:08;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.09;11.70;4.40
10:28:10;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.08;11.70;4.40
10:28:12;-18.10;-30.00;-29.95;18.70;-19.10;-18.10;-20.08;11.70;4.40
10:28:14;-18.10;-30.00;-29.96;18.70;-19.10;-18.10;-20.07;11.70;4.40
10:28:16;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.07;11.70;4.40
10:28:18;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.07;11.70;4.40
10:28:20;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.08;11.70;4.40
10:28:22;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.07;11.70;4.50
10:28:24;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.07;11.70;4.40
10:28:26;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.07;11.70;4.40
10:28:28;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.08;11.80;4.40
10:28:30;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:28:32;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:28:34;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:28:36;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.08;11.80;4.40
10:28:38;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:28:40;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.07;11.80;4.40
10:28:42;-18.10;-30.00;-30.01;18.70;-19.10;-18.00;-20.08;11.80;4.40
10:28:44;-18.10;-30.00;-30.00;18.70;-19.10;-18.00;-20.07;11.80;4.40
10:28:46;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:28:48;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:28:50;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:28:52;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.08;11.80;4.30
10:28:54;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.09;11.80;4.30
10:28:56;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:28:58;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:29:00;-18.10;-30.00;-29.99;18.80;-19.10;-18.00;-20.08;11.80;4.40
10:29:02;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:29:06;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-20.06;11.80;4.40
10:29:08;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.07;11.80;4.40
10:29:10;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.08;11.80;4.40
10:29:12;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.07;11.80;4.30
10:29:14;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.07;11.80;4.40
10:29:16;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:29:18;-18.10;-30.00;-30.00;18.70;-19.10;-18.00;-20.07;11.80;4.40
10:29:20;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.08;11.70;4.40
10:29:22;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-20.07;11.80;4.40
10:29:24;-18.10;-30.00;-30.00;18.70;-19.10;-18.00;-20.07;11.70;4.40
10:29:26;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.06;11.80;4.40
10:29:28;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.06;11.80;4.40
10:29:30;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.06;11.80;4.40
10:29:32;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.06;11.80;4.40
10:29:34;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.06;11.80;4.40
10:29:36;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:29:38;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:29:40;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:29:42;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.07;11.80;4.40
10:29:44;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.06;11.80;4.40
10:29:46;-18.10;-30.00;-30.04;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:29:48;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.07;11.70;4.40
10:29:50;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.07;11.80;4.40
10:29:52;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:29:54;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:29:56;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.07;11.80;4.40
10:29:58;-18.10;-30.00;-30.00;18.70;-19.10;-18.00;-20.07;11.80;4.40
10:30:00;-18.10;-30.00;-30.01;18.70;-19.00;-18.00;-20.07;11.70;4.40
10:30:02;-18.10;-30.00;-30.02;18.70;-19.10;-18.00;-20.07;11.80;4.40
10:30:04;-18.10;-30.00;-30.01;18.70;-19.00;-18.00;-20.07;11.70;4.40
10:30:06;-18.10;-30.00;-30.01;18.70;-19.00;-18.00;-20.08;11.80;4.40
10:30:08;-18.10;-30.00;-29.98;18.70;-19.00;-18.00;-20.07;11.80;4.40
10:30:10;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.08;11.80;4.40
10:30:12;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.09;11.80;4.40
10:30:14;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.09;11.70;4.30
10:30:16;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.09;11.70;4.30
10:30:18;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-20.10;11.80;4.40
10:30:20;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.10;11.70;4.30
10:30:22;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.10;11.80;4.40
10:30:24;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.10;11.70;4.40
10:30:26;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-20.11;11.70;4.40
10:30:28;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:30:30;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.11;11.80;4.40
10:30:32;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.11;11.80;4.40
10:30:34;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:30:36;-18.10;-30.00;-30.03;18.70;-19.00;-18.10;-20.10;11.80;4.40
10:30:38;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:30:40;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.08;11.80;4.40
10:30:42;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.09;11.80;4.40
10:30:44;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-20.09;11.80;4.40
10:30:46;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:30:48;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:30:50;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-20.09;11.70;4.40
10:30:52;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.08;11.80;4.40
10:30:57;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:31:00;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:31:02;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.08;11.70;4.40
10:31:04;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:31:06;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:31:08;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:31:10;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.08;11.80;4.40
10:31:12;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.08;11.70;4.40
10:31:14;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.07;11.70;4.40
10:31:16;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:31:18;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:31:20;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.08;11.80;4.50
10:31:22;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:31:24;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.09;11.80;4.30
10:31:26;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:31:28;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:31:30;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-20.09;11.80;4.40
10:31:32;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:31:34;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:31:36;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.09;11.70;4.40
10:31:38;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.09;11.70;4.30
10:31:40;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.09;11.70;4.40
10:31:42;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.09;11.70;4.40
10:31:44;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:31:46;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:31:48;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:31:50;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:31:52;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.10;11.70;4.40
10:31:54;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:31:56;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.10;11.80;4.30
10:31:58;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:32:00;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.11;11.70;4.40
10:32:02;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:32:04;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:32:06;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:32:08;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:32:10;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.12;11.80;4.40
10:32:12;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:32:14;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:32:16;-18.10;-30.00;-29.98;18.70;-19.10;-18.20;-20.12;11.80;4.40
10:32:18;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.12;11.80;4.40
10:32:20;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.12;11.80;4.40
10:32:22;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:32:24;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:32:26;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.12;11.70;4.30
10:32:28;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:32:30;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:32:32;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:32:34;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:32:36;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:32:38;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:32:40;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:32:42;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:32:44;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:32:49;-18.10;-30.00;-29.98;18.70;-19.10;-18.20;-20.13;11.70;4.40
10:32:50;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.13;11.70;4.40
10:32:52;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:32:54;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:32:56;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:32:58;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.13;11.70;4.40
10:33:00;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.13;11.70;4.40
10:33:02;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.13;11.70;4.40
10:33:04;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:33:06;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.13;11.70;4.40
10:33:08;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.14;11.80;4.30
10:33:10;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.15;11.80;4.30
10:33:12;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.15;11.70;4.40
10:33:14;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.15;11.80;4.40
10:33:16;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.15;11.70;4.40
10:33:18;-18.10;-30.00;-30.00;18.70;-19.10;-18.20;-20.16;11.70;4.50
10:33:20;-18.10;-30.00;-30.00;18.70;-19.10;-18.20;-20.16;11.80;4.40
10:33:22;-18.10;-30.00;-30.01;18.70;-19.10;-18.20;-20.16;11.70;4.40
10:33:24;-18.10;-30.00;-30.00;18.70;-19.10;-18.20;-20.16;11.80;4.40
10:33:26;-18.10;-30.00;-30.01;18.70;-19.10;-18.20;-20.16;11.70;4.40
10:33:28;-18.10;-30.00;-30.02;18.70;-19.10;-18.20;-20.16;11.80;4.40
10:33:30;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.16;11.70;4.40
10:33:32;-18.10;-30.00;-30.02;18.70;-19.10;-18.20;-20.16;11.70;4.50
10:33:34;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.16;11.70;4.40
10:33:36;-18.10;-30.00;-30.01;18.70;-19.10;-18.20;-20.14;11.70;4.40
10:33:38;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.14;11.70;4.40
10:33:40;-18.10;-30.00;-30.01;18.70;-19.10;-18.20;-20.14;11.70;4.40
10:33:42;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.14;11.70;4.40
10:33:44;-18.10;-30.00;-30.00;18.70;-19.10;-18.20;-20.13;11.70;4.40
10:33:46;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:33:48;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:33:50;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:33:52;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:33:54;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:33:56;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:33:58;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:34:00;-18.10;-30.00;-29.95;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:34:02;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:34:04;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.12;11.80;4.40
10:34:06;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:34:08;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:34:10;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.14;11.80;4.40
10:34:12;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.14;11.80;4.40
10:34:14;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.15;11.80;4.40
10:34:16;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.15;11.80;4.40
10:34:18;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.15;11.90;4.40
10:34:20;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.14;11.80;4.40
10:34:22;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.15;11.80;4.40
10:34:24;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.15;11.80;4.40
10:34:26;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.15;11.80;4.40
10:34:28;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.14;11.80;4.40
10:34:30;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:34:32;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.13;11.80;4.40
10:34:34;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.14;11.80;4.40
10:34:38;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.14;11.80;4.40
10:34:40;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.14;11.80;4.40
10:34:42;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.14;11.80;4.40
10:34:44;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.15;11.80;4.40
10:34:46;-18.10;-30.00;-29.99;18.70;-19.10;-18.20;-20.14;11.80;4.40
10:34:48;-18.10;-30.00;-30.00;18.70;-19.10;-18.20;-20.13;11.70;4.50
10:34:50;-18.10;-30.00;-30.00;18.70;-19.10;-18.20;-20.13;11.80;4.40
10:34:52;-18.10;-30.00;-30.01;18.70;-19.10;-18.20;-20.13;11.80;4.40
10:34:54;-18.10;-30.00;-29.99;18.70;-19.10;-18.20;-20.13;11.80;4.40
10:34:56;-18.10;-30.00;-29.98;18.70;-19.10;-18.20;-20.13;11.80;4.40
10:34:58;-18.10;-30.00;-29.96;18.70;-19.10;-18.20;-20.12;11.80;4.40
10:35:00;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:35:02;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:35:04;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:35:06;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:35:08;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:35:10;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.08;11.90;4.40
10:35:12;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:35:14;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:35:16;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:35:18;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:35:20;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:35:22;-18.10;-30.00;-29.95;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:35:24;-18.10;-30.00;-29.94;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:35:26;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.11;11.90;4.40
10:35:28;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.11;11.80;4.40
10:35:30;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:35:32;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.10;11.90;4.40
10:35:34;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.10;11.90;4.40
10:35:36;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.09;11.90;4.40
10:35:38;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.90;4.40
10:35:40;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.90;4.40
10:35:42;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:35:44;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:35:46;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:35:48;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:35:50;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:35:52;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:35:54;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:35:56;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.08;11.90;4.40
10:35:58;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:36:00;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.90;4.40
10:36:02;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.90;4.40
10:36:04;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.90;4.40
10:36:06;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.10;11.90;4.40
10:36:08;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.10;11.90;4.40
10:36:10;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:36:12;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:36:14;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:36:16;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.80;4.30
10:36:18;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:36:20;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:36:22;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:36:26;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:36:28;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.09;11.80;4.40
10:36:30;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:36:32;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.10;11.80;4.40
10:36:34;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:36:36;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.08;11.90;4.40
10:36:38;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.08;11.80;4.40
10:36:40;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.08;11.90;4.40
10:36:42;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.08;11.90;4.40
10:36:44;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.07;11.90;4.40
10:36:46;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.08;11.90;4.40
10:36:48;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.07;11.90;4.40
