time (30.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:28;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.83;9.30;3.50
10:11:30;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.85;9.30;3.60
10:11:32;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.86;9.30;3.60
10:11:34;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-19.88;9.30;3.60
10:11:36;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-19.87;9.30;3.60
10:11:38;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.88;9.30;3.50
10:11:40;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.90;9.30;3.50
10:11:42;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.90;9.30;3.60
10:11:44;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.91;9.30;3.50
10:11:46;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-19.90;9.30;3.50
10:11:48;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-19.92;9.20;3.60
10:11:50;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-19.90;9.20;3.60
10:11:52;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-19.91;9.20;3.60
10:11:54;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-19.91;9.20;3.60
10:11:56;-18.10;-30.00;-29.99;21.50;-17.30;-18.20;-19.92;9.20;3.60
10:11:58;-18.10;-30.00;-29.97;21.50;-17.30;-18.20;-19.92;9.20;3.60
10:12:00;-18.10;-30.00;-29.98;21.50;-17.30;-18.20;-19.92;9.20;3.50
10:12:02;-18.10;-30.00;-29.99;21.50;-17.30;-18.20;-19.92;9.20;3.60
10:12:04;-18.10;-30.00;-29.99;21.50;-17.30;-18.20;-19.90;9.10;3.60
10:12:06;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-19.89;9.20;3.50
10:12:08;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-19.90;9.10;3.50
10:12:10;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-19.89;9.20;3.50
10:12:12;-18.10;-30.00;-29.98;21.50;-17.30;-18.10;-19.89;9.20;3.60
10:12:14;-18.10;-30.00;-29.95;21.50;-17.30;-18.10;-19.90;9.10;3.60
10:12:16;-18.10;-30.00;-29.97;21.50;-17.30;-18.20;-19.89;9.10;3.50
10:12:18;-18.10;-30.00;-29.99;21.50;-17.30;-18.10;-19.87;9.10;3.60
10:12:20;-18.10;-30.00;-29.99;21.50;-17.30;-18.10;-19.88;9.10;3.60
10:12:22;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.87;9.10;3.60
10:12:24;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.86;9.10;3.60
10:12:26;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.85;9.10;3.60
10:12:28;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.86;9.00;3.60
10:12:30;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.86;9.00;3.60
10:12:32;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.86;9.10;3.60
10:12:34;-18.10;-30.00;-30.04;21.50;-17.30;-18.10;-19.85;9.00;3.60
10:12:36;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-19.83;9.00;3.60
10:12:38;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.84;9.00;3.60
10:12:40;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.85;9.00;3.50
10:12:42;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-19.86;9.00;3.60
10:12:44;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-19.88;9.00;3.60
10:12:46;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.87;9.00;3.60
10:12:48;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.89;9.00;3.60
10:12:50;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-19.89;9.00;3.60
10:12:52;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.88;9.00;3.60
10:12:54;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-19.88;9.00;3.60
10:12:56;-18.10;-30.00;-29.98;21.40;-17.30;-18.10;-19.87;9.00;3.60
10:12:58;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.86;8.90;3.60
10:13:00;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.84;8.90;3.50
10:13:02;-18.10;-30.00;-29.99;21.50;-17.30;-18.10;-19.84;8.90;3.60
10:13:04;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.86;8.90;3.60
10:13:06;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.86;8.90;3.50
10:13:08;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-19.85;8.90;3.60
10:13:10;-18.10;-30.00;-30.04;21.40;-17.30;-18.10;-19.86;8.90;3.60
10:13:12;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.86;8.90;3.60
10:13:14;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.87;8.80;3.50
10:13:16;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.85;8.80;3.60
10:13:18;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.87;8.90;3.60
10:13:20;-18.10;-30.00;-29.98;21.40;-17.30;-18.10;-19.86;8.90;3.60
10:13:22;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.87;8.90;3.60
10:13:24;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.87;8.80;3.60
10:13:26;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.87;8.80;3.60
10:13:28;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.87;8.80;3.60
10:13:30;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.86;8.80;3.60
10:13:32;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.85;8.80;3.60
10:13:34;-18.10;-30.00;-30.03;21.40;-17.30;-18.10;-19.84;8.70;3.60
10:13:36;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.83;8.80;3.60
10:13:38;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.84;8.80;3.60
10:13:40;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.85;8.70;3.60
10:13:42;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.86;8.70;3.50
10:13:44;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.87;8.70;3.60
10:13:46;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.88;8.70;3.60
10:13:48;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.88;8.70;3.60
10:13:50;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.89;8.70;3.60
10:13:52;-18.10;-30.00;-29.98;21.40;-17.30;-18.10;-19.86;8.70;3.60
10:13:54;-18.10;-30.00;-29.96;21.40;-17.30;-18.10;-19.85;8.70;3.60
10:13:56;-18.10;-30.00;-29.97;21.40;-17.30;-18.10;-19.87;8.70;3.60
10:13:58;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.88;8.70;3.60
10:14:00;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.87;8.70;3.50
10:14:02;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.86;8.70;3.60
10:14:04;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-19.84;8.70;3.50
10:14:06;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.84;8.70;3.60
10:14:08;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-19.84;8.60;3.60
10:14:10;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.85;8.70;3.60
10:14:12;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-19.84;8.60;3.60
10:14:14;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-19.84;8.60;3.60
10:14:16;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.82;8.60;3.60
10:14:18;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.83;8.60;3.60
10:14:20;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-19.83;8.60;3.60
10:14:22;-18.10;-30.00;-29.95;21.30;-17.30;-18.10;-19.83;8.60;3.60
10:14:24;-18.10;-30.00;-29.96;21.30;-17.30;-18.10;-19.84;8.60;3.60
10:14:26;-18.10;-30.00;-29.98;21.40;-17.30;-18.10;-19.85;8.60;3.60
10:14:28;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-19.86;8.60;3.60
10:14:30;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.85;8.60;3.60
10:14:32;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-19.86;8.60;3.60
10:14:34;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.84;8.60;3.50
10:14:36;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.84;8.60;3.60
10:14:38;-18.10;-30.00;-30.03;21.30;-17.30;-18.10;-19.86;8.60;3.60
10:14:40;-18.10;-30.00;-30.03;21.30;-17.30;-18.20;-19.87;8.60;3.60
10:14:42;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.86;8.60;3.50
10:14:44;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.87;8.50;3.60
10:14:46;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.87;8.50;3.60
10:14:48;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.87;8.50;3.60
10:14:50;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.86;8.50;3.60
10:14:52;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-19.86;8.50;3.60
10:14:54;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.87;8.50;3.60
10:14:56;-18.10;-30.00;-30.00;21.30;-17.30;-18.20;-19.88;8.50;3.60
10:14:58;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-19.88;8.50;3.60
10:15:00;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-19.87;8.50;3.60
10:15:02;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.86;8.50;3.60
10:15:04;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.86;8.40;3.60
10:15:06;-18.10;-30.00;-29.95;21.30;-17.30;-18.10;-19.84;8.50;3.60
10:15:08;-18.10;-30.00;-29.95;21.30;-17.30;-18.10;-19.85;8.40;3.60
10:15:10;-18.10;-30.00;-29.97;21.30;-17.30;-18.10;-19.85;8.40;3.60
10:15:12;-18.10;-30.00;-29.96;21.30;-17.30;-18.10;-19.86;8.40;3.60
10:15:14;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-19.86;8.50;3.60
10:15:16;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-19.84;8.50;3.60
10:15:18;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.84;8.40;3.60
10:15:20;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-19.86;8.50;3.60
