time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:17;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.80;5.20
12:34:20;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.80;5.10
12:34:21;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.80;5.10
12:34:23;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.85;10.80;5.10
12:34:25;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.85;10.80;5.10
12:34:27;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.85;10.70;5.20
12:34:29;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:34:32;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:34:33;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:34:36;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.86;10.60;5.10
12:34:38;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.60;5.20
12:34:39;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:34:41;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:34:43;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:34:46;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:34:48;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:34:49;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.70;5.20
12:34:52;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.70;5.20
12:34:54;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:34:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.85;10.70;5.10
12:34:58;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:35:00;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:35:02;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:04;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:35:06;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:08;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:10;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:12;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.50;5.10
12:35:14;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:16;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:18;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:20;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:22;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:24;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.60;5.10
12:35:26;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:35:28;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:35:30;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.84;10.70;5.10
12:35:32;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.84;10.70;5.10
12:35:34;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.84;10.80;5.20
12:35:36;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:35:38;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:35:40;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:35:42;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.84;10.90;5.10
12:35:44;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.84;10.90;5.20
12:35:46;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;10.90;5.10
12:35:48;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-20.84;10.90;5.10
12:35:50;-18.10;-30.00;-29.95;19.30;-18.40;-18.10;-20.84;10.90;5.10
12:35:52;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.84;10.90;5.10
12:35:54;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.84;11.00;5.10
12:35:56;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;11.00;5.10
12:35:58;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.84;11.00;5.10
12:36:00;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.84;10.90;5.10
12:36:02;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.84;10.90;5.10
12:36:04;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:36:06;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:36:08;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:36:10;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.84;10.90;5.10
12:36:12;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.84;10.90;5.10
12:36:14;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:36:16;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.84;10.70;5.10
12:36:18;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:36:20;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:36:22;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:36:24;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;10.80;5.10
12:36:26;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;10.80;5.10
12:36:28;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.84;10.80;5.10
12:36:30;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.84;10.80;5.20
12:36:32;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.84;10.80;5.10
12:36:34;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:36:36;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.83;10.90;5.10
12:36:38;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.83;10.90;5.10
12:36:40;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.83;10.90;5.10
12:36:42;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.83;10.90;5.10
12:36:44;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.83;10.80;5.10
12:36:46;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.83;10.80;5.10
12:36:48;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.83;10.80;5.10
12:36:50;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;10.80;5.10
12:36:52;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.83;10.80;5.10
12:36:54;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.83;10.80;5.10
12:36:56;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.84;10.80;5.10
12:36:58;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.83;10.70;5.10
12:37:00;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.83;10.80;5.10
12:37:02;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.83;10.80;5.10
12:37:04;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.83;10.80;5.20
12:37:06;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.83;11.00;5.10
12:37:08;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.83;11.10;5.10
12:37:10;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.83;11.20;5.10
12:37:12;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.83;11.10;5.10
12:37:14;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.83;11.10;5.10
12:37:16;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.83;11.20;5.10
12:37:18;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.83;11.10;5.10
12:37:20;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.83;11.20;5.10
12:37:22;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.83;11.20;5.10
12:37:24;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.83;11.20;5.10
12:37:26;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.83;11.20;5.10
12:37:28;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.83;11.40;5.10
12:37:30;-18.10;-30.00;-30.00;19.30;-18.40;-18.00;-20.83;11.50;5.10
12:37:32;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.83;11.50;5.10
12:37:34;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;11.40;5.10
12:37:36;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.84;11.40;5.10
12:37:38;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.30;5.10
12:37:40;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.83;11.20;5.10
12:37:42;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.83;11.10;5.10
12:37:44;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:37:46;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.84;11.00;5.00
12:37:48;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.84;11.00;5.10
12:37:50;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.84;11.00;5.10
12:37:52;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:37:54;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.84;11.10;5.20
12:37:56;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:37:58;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:38:00;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:38:02;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.84;11.00;5.10
12:38:04;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;11.00;5.10
12:38:06;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.00;5.10
12:38:08;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.83;11.00;5.10
12:38:10;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.83;11.00;5.10
12:38:12;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.83;10.90;5.10
12:38:14;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;10.90;5.10
12:38:16;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;10.90;5.10
12:38:18;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;11.00;5.20
12:38:20;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;11.00;5.20
12:38:22;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.83;11.20;5.10
12:38:24;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.83;11.20;5.10
12:38:26;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.20;5.10
12:38:28;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.20;5.10
12:38:30;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:38:32;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:38:34;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:38:36;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.30;5.20
12:38:38;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.30;5.10
12:38:40;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.84;11.30;5.10
12:38:42;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.84;11.30;5.00
12:38:44;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.84;11.30;5.10
12:38:46;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.84;11.20;5.10
12:38:48;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.20;5.10
12:38:50;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.20;5.10
12:38:52;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.20;5.10
12:38:54;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.84;11.20;5.10
12:38:56;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.10;5.00
12:38:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.84;11.10;5.10
12:39:00;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.84;11.10;5.10
12:39:02;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:39:04;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;11.10;5.10
12:39:06;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;11.00;5.10
12:39:08;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.85;11.00;5.10
12:39:10;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.85;11.00;5.00
12:39:12;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-20.85;11.00;5.10
12:39:14;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.85;11.00;5.10
12:39:16;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.85;11.00;5.10
12:39:18;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.85;11.00;5.10
12:39:20;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.85;11.00;5.10
12:39:22;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.85;11.00;5.10
12:39:24;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.85;11.00;5.10
12:39:26;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;11.00;5.10
12:39:28;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.85;11.00;5.10
