time (22.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:03;-18.10;-30.00;-29.95;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:26:05;-18.10;-30.00;-29.96;15.80;-19.40;-18.10;-19.14;11.30;4.90
10:26:07;-18.10;-30.00;-29.97;15.80;-19.40;-18.10;-19.15;11.30;4.90
10:26:09;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.16;11.30;4.90
10:26:11;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.16;11.30;4.90
10:26:13;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.16;11.30;4.90
10:26:15;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.16;11.30;4.90
10:26:17;-18.10;-30.00;-29.98;15.80;-19.40;-18.00;-19.16;11.30;4.90
10:26:19;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.15;11.30;4.90
10:26:21;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.15;11.30;4.90
10:26:23;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.15;11.30;4.90
10:26:25;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.14;11.30;4.90
10:26:27;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-19.14;11.30;4.90
10:26:29;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.15;11.30;4.90
10:26:31;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.16;11.30;4.90
10:26:33;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.19;11.30;4.80
10:26:35;-18.10;-30.00;-30.03;15.80;-19.40;-18.10;-19.20;11.30;4.90
10:26:37;-18.10;-30.00;-30.03;15.70;-19.40;-18.10;-19.20;11.30;4.90
10:26:39;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.21;11.30;4.90
10:26:41;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.18;11.30;4.90
10:26:43;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.18;11.30;4.80
10:26:45;-18.10;-30.00;-30.00;15.80;-19.40;-18.20;-19.18;11.30;4.90
10:26:47;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.18;11.40;4.80
10:26:49;-18.10;-30.00;-29.99;15.70;-19.40;-18.10;-19.19;11.40;4.90
10:26:51;-18.10;-30.00;-29.99;15.70;-19.40;-18.10;-19.19;11.40;4.90
10:26:53;-18.10;-30.00;-29.99;15.70;-19.40;-18.10;-19.18;11.40;4.90
10:26:55;-18.10;-30.00;-29.96;15.80;-19.40;-18.10;-19.17;11.40;4.80
