time (10.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:28;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-20.63;5.20;4.00
10:09:30;-18.10;-30.00;-30.00;21.00;-18.80;-18.20;-20.63;5.10;4.00
10:09:32;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-20.62;5.10;4.10
10:09:34;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-20.61;5.10;4.10
10:09:36;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-20.61;5.10;4.00
10:09:38;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.61;5.20;4.10
10:09:40;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.61;5.20;4.10
10:09:42;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.61;5.10;4.10
10:09:44;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.61;5.10;4.00
10:09:46;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.61;5.20;4.00
10:09:48;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.60;5.10;4.10
10:09:50;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.60;5.10;4.00
10:09:52;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.60;5.10;4.00
10:09:54;-18.10;-30.00;-30.03;20.90;-18.70;-18.10;-20.60;5.10;4.10
10:09:56;-18.10;-30.00;-30.03;21.00;-18.70;-18.10;-20.60;5.00;4.00
10:09:58;-18.10;-30.00;-30.03;20.90;-18.70;-18.10;-20.59;5.00;4.00
10:10:00;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.59;5.10;4.10
10:10:02;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.59;5.10;4.10
10:10:04;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.60;5.10;4.10
10:10:06;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.60;5.10;4.10
10:10:08;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.60;5.10;4.10
10:10:10;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.59;5.10;4.10
10:10:12;-18.10;-30.00;-29.97;20.90;-18.70;-18.10;-20.60;5.10;4.10
10:10:14;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.59;5.10;4.10
10:10:16;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.59;5.10;4.00
10:10:18;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;5.10;4.00
10:10:20;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;5.10;4.10
10:10:22;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.59;5.10;4.00
10:10:24;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.59;5.10;4.00
10:10:26;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.60;5.10;4.10
10:10:28;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.60;5.10;4.10
10:10:30;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.60;5.00;4.10
10:10:32;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.60;5.10;4.00
10:10:34;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.60;5.10;4.10
10:10:36;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;5.10;4.00
10:10:38;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.59;5.10;4.00
10:10:40;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.59;5.10;4.00
10:10:42;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.59;5.10;4.10
10:10:44;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.58;5.00;4.10
10:10:46;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:10:48;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:10:50;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:10:52;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:10:54;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;5.00;4.10
10:10:56;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;5.00;4.10
10:10:58;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:11:00;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;5.00;4.10
10:11:02;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;5.00;4.10
10:11:04;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;5.00;4.10
10:11:06;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:11:08;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:11:10;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:11:12;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;5.00;4.10
10:11:14;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;5.00;4.10
10:11:16;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;5.00;4.00
10:11:18;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;5.00;4.10
10:11:20;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.59;4.90;4.10
10:11:22;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.59;4.90;4.10
10:11:24;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.58;5.00;4.10
10:11:26;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:11:28;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;4.90;4.00
10:11:30;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;5.00;4.00
10:11:32;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;4.90;4.10
10:11:34;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;4.90;4.00
10:11:36;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.59;4.90;4.00
10:11:38;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.59;4.90;4.00
10:11:40;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;4.90;4.00
10:11:42;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;4.90;4.00
10:11:44;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.57;4.90;4.00
10:11:46;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:11:48;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:11:50;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;4.90;4.00
10:11:52;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.58;4.90;4.00
10:11:54;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.58;4.90;4.00
10:11:56;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.57;4.90;4.00
10:11:58;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.58;5.00;4.00
10:12:00;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.58;5.00;4.00
10:12:02;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.59;5.00;4.00
10:12:04;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.58;5.00;4.00
10:12:06;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.58;5.00;4.00
10:12:08;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.58;5.00;4.00
10:12:10;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.57;5.00;4.00
10:12:12;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.58;4.90;4.00
10:12:14;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.59;5.00;4.00
10:12:16;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.59;4.90;4.00
10:12:18;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.59;4.90;4.00
10:12:20;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.59;4.90;4.10
10:12:22;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.59;4.90;4.00
10:12:24;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.59;4.90;4.00
10:12:26;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.59;4.90;4.00
10:12:28;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.59;4.90;4.00
10:12:30;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.59;4.90;4.10
10:12:32;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.59;4.90;4.00
10:12:34;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.60;4.80;4.00
10:12:36;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.60;4.80;4.00
10:12:38;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.61;4.80;4.00
10:12:40;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.61;4.80;4.00
10:12:42;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.61;4.80;4.00
10:12:44;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.61;4.80;4.00
10:12:46;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.60;4.80;4.00
10:12:48;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.60;4.80;4.00
10:12:50;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.60;4.80;4.00
10:12:52;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.60;4.80;4.00
10:12:54;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.60;4.80;4.00
10:12:56;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.61;4.80;4.10
10:12:58;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.61;4.80;4.00
10:13:00;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.61;4.80;4.00
10:13:02;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.61;4.80;4.10
10:13:04;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.61;4.70;4.00
10:13:06;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.62;4.70;4.00
10:13:08;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.62;4.70;4.00
10:13:10;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.62;4.70;4.00
10:13:12;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.63;4.70;4.00
10:13:14;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.63;4.70;4.00
10:13:16;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.63;4.70;4.10
