time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.68;9.30;4.40
14:40:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.69;9.20;4.30
14:40:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;9.20;4.30
14:40:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.69;9.10;4.30
14:40:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:40:18;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;9.00;4.40
14:40:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;9.10;4.30
14:40:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.69;9.10;4.30
14:40:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;9.10;4.30
14:40:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;9.10;4.30
14:40:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;9.10;4.30
14:40:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:40:33;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:40:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:40:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:40:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.68;8.80;4.30
14:40:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;8.80;4.30
14:40:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;8.80;4.30
14:40:45;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:40:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:40:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:40:51;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.72;9.00;4.30
14:40:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;9.00;4.30
14:40:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:40:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;9.10;4.30
14:40:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.10;4.30
14:41:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.10;4.30
14:41:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.30
14:41:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.10;4.30
14:41:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.20;4.30
14:41:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.20;4.30
14:41:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.10;4.30
14:41:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;9.10;4.30
14:41:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;9.10;4.30
14:41:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;9.10;4.30
14:41:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;9.10;4.30
14:41:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.10;4.30
14:41:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.30
14:41:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.10;4.30
14:41:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;9.00;4.30
14:41:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:41:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:41:33;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:41:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:41:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.70;9.00;4.30
14:41:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.68;8.90;4.30
14:41:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.68;8.90;4.30
14:41:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.69;8.90;4.30
14:41:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;8.90;4.30
14:41:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:41:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;8.80;4.30
14:41:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:41:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:41:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.71;9.00;4.30
14:41:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:41:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.30
14:42:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.00;4.30
14:42:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:42:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;9.00;4.30
14:42:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;9.00;4.30
14:42:09;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.70;9.00;4.30
14:42:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:42:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:42:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;9.00;4.30
14:42:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.10;4.30
14:42:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.20;4.30
14:42:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.69;9.20;4.30
14:42:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.30;4.20
14:42:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;9.30;4.30
14:42:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.30;4.30
14:42:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;9.30;4.30
14:42:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;9.30;4.30
14:42:33;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.72;9.20;4.30
14:42:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;9.20;4.30
14:42:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.20;4.30
14:42:39;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;9.30;4.30
14:42:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.30;4.30
14:42:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.40;4.30
14:42:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.72;9.40;4.30
14:42:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.40;4.30
14:42:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.30;4.30
14:42:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;9.20;4.30
14:42:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.20;4.30
14:42:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.20;4.30
14:42:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;9.20;4.30
14:42:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;9.40;4.30
14:43:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.40;4.30
14:43:03;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.70;9.30;4.30
14:43:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.30;4.30
14:43:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.20;4.30
14:43:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;9.20;4.30
14:43:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;9.20;4.30
14:43:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;9.10;4.30
14:43:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.30
14:43:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;9.20;4.30
14:43:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;9.10;4.30
14:43:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;9.20;4.30
14:43:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.20;4.30
14:43:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.30;4.30
14:43:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.20;4.30
14:43:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.20;4.20
14:43:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.30
14:43:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.10;4.30
14:43:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.70;9.00;4.30
14:43:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;9.10;4.30
14:43:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:43:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.00;4.30
14:43:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.00;4.30
14:43:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.00;4.30
14:43:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.00;4.30
14:43:49;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.74;9.10;4.20
14:43:51;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.74;9.20;4.30
14:43:53;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.74;9.20;4.30
14:43:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.75;9.20;4.30
14:43:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.74;9.30;4.20
14:43:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.73;9.30;4.30
14:44:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.74;9.30;4.20
14:44:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.74;9.10;4.30
14:44:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.00;4.30
14:44:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:44:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;8.90;4.30
14:44:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:44:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;8.80;4.30
14:44:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;8.70;4.30
14:44:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:44:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:44:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:44:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.70;4.30
14:44:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:44:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:44:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:44:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:44:33;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:44:35;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:44:37;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:44:39;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.71;8.70;4.30
14:44:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:44:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.70;8.70;4.30
14:44:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:44:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:44:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:44:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.80;4.30
14:44:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:44:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:44:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:44:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:45:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.80;4.20
14:45:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:45:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:45:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:45:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:45:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:45:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:45:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;9.00;4.30
14:45:17;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:45:19;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:45:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.90;4.20
14:45:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:45:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;8.90;4.20
14:45:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.72;9.00;4.30
14:45:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:45:31;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:45:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:45:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.80;4.20
14:45:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:45:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.80;4.20
14:45:41;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;8.80;4.20
14:45:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:45:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.70;4.30
14:45:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:45:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.80;4.30
14:45:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.80;4.30
14:45:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;8.80;4.30
14:45:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:45:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:45:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:46:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;8.80;4.20
14:46:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:46:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.72;8.70;4.30
14:46:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.70;8.70;4.20
14:46:09;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.71;8.70;4.20
14:46:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.72;8.70;4.20
14:46:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.73;8.70;4.30
14:46:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.70;4.20
14:46:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:46:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:46:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:46:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.80;4.30
14:46:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.80;4.20
14:46:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;8.70;4.30
14:46:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.70;4.30
14:46:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.72;8.70;4.30
14:46:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.80;4.20
14:46:35;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.72;8.80;4.20
14:46:38;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.72;8.80;4.20
14:46:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.72;8.70;4.30
14:46:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.72;8.70;4.30
14:46:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.20
14:46:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.20
14:46:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.60;4.20
14:46:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.60;4.20
14:46:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.71;8.60;4.30
14:46:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.71;8.60;4.30
14:46:56;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.50;4.20
14:46:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.50;4.20
14:47:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;8.40;4.20
14:47:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.72;8.40;4.30
14:47:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;8.40;4.30
14:47:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;8.40;4.30
14:47:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;8.40;4.20
14:47:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.71;8.40;4.20
14:47:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;8.40;4.20
14:47:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.40;4.20
14:47:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;8.40;4.30
14:47:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.40;4.20
14:47:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.40;4.20
14:47:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.40;4.30
14:47:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;8.40;4.20
14:47:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.30;4.30
14:47:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;8.30;4.30
14:47:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.20;4.20
14:47:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.72;8.20;4.20
14:47:34;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.71;8.30;4.30
14:47:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.71;8.30;4.30
14:47:38;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.71;8.30;4.20
14:47:40;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.72;8.30;4.20
14:47:42;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.72;8.40;4.30
14:47:44;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.72;8.40;4.30
14:47:46;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.72;8.40;4.30
14:47:48;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.72;8.40;4.20
14:47:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.72;8.40;4.20
14:47:52;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.72;8.40;4.30
14:47:54;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.73;8.40;4.30
14:47:56;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.73;8.40;4.20
14:47:58;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.72;8.40;4.30
14:48:00;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.73;8.40;4.30
14:48:02;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.73;8.40;4.30
14:48:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;8.30;4.20
14:48:06;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.73;8.40;4.30
14:48:08;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.74;8.40;4.20
14:48:10;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.74;8.40;4.20
14:48:12;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.74;8.40;4.20
14:48:14;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;8.30;4.20
14:48:16;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.74;8.20;4.30
14:48:18;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.74;8.20;4.20
14:48:20;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.75;8.20;4.20
14:48:22;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.75;8.20;4.30
14:48:24;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.74;8.20;4.20
14:48:26;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.73;8.20;4.20
14:48:28;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.74;8.20;4.30
14:48:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;8.30;4.20
14:48:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;8.20;4.20
14:48:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;8.20;4.20
