time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.30;4.90
13:46:51;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.30;9.30;4.90
13:46:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.30;9.20;5.00
13:46:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.30;9.20;4.90
13:46:57;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.30;9.20;4.90
13:46:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.30;9.20;4.90
13:47:01;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.30;9.20;4.90
13:47:03;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.30;9.20;4.90
13:47:05;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.29;9.20;4.90
13:47:07;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.30;9.20;4.90
13:47:09;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.31;9.20;4.90
13:47:11;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.30;9.10;4.90
13:47:13;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.30;9.10;4.90
13:47:15;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.20;4.80
13:47:17;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.30;9.20;4.90
13:47:19;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.30;9.20;4.90
13:47:21;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.30;9.20;4.90
13:47:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.30;9.30;4.90
13:47:25;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.31;9.30;4.90
13:47:27;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.30;5.00
13:47:29;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.30;4.90
13:47:31;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.31;9.40;4.90
13:47:33;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.40;4.90
13:47:35;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:47:37;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.30;4.90
13:47:39;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.30;4.80
13:47:41;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.40;4.90
13:47:43;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.50;4.90
13:47:45;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.60;4.90
13:47:47;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.60;4.80
13:47:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.50;4.90
13:47:51;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.50;4.90
13:47:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.50;4.90
13:47:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.50;4.90
13:47:57;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.34;9.50;4.90
13:47:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.60;4.90
13:48:01;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.60;4.90
13:48:03;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.60;4.90
13:48:05;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.60;4.90
13:48:07;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.60;4.90
13:48:09;-18.10;-30.00;-29.98;19.00;-18.70;-18.20;-19.34;9.60;4.90
13:48:11;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.34;9.50;4.90
13:48:13;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.34;9.50;4.90
13:48:15;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.33;9.50;4.90
13:48:17;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.34;9.40;4.90
13:48:19;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.34;9.30;4.90
13:48:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.34;9.40;4.90
13:48:25;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:27;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:29;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:31;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:33;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:35;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.34;9.40;4.90
13:48:37;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.50;4.90
13:48:39;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.34;9.50;4.80
13:48:41;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.32;9.50;4.90
13:48:43;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.50;4.90
13:48:45;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:47;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:49;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.34;9.50;4.90
13:48:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.50;4.90
13:48:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.50;4.90
13:48:55;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:57;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:48:59;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.40;4.90
13:49:01;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:49:03;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:49:05;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:49:07;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:49:09;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.30;4.90
13:49:11;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.30;4.90
13:49:13;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.33;9.30;4.90
13:49:15;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.30;4.90
13:49:17;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.30;4.90
13:49:19;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.30;4.90
13:49:21;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.20;4.80
13:49:23;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.20;4.90
13:49:25;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.32;9.20;4.90
13:49:27;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.32;9.20;4.90
13:49:29;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.20;4.90
13:49:31;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.20;4.90
13:49:33;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.30;4.90
13:49:35;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.30;4.90
13:49:37;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.30;4.90
13:49:39;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.32;9.30;4.90
13:49:41;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.32;9.30;4.90
13:49:43;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.30;4.90
13:49:45;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.30;4.90
13:49:47;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.31;9.40;4.90
13:49:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.40;4.90
13:49:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.31;9.40;4.90
13:49:53;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.40;4.90
13:49:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.40;4.80
13:49:57;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.40;4.90
13:49:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.30;9.40;4.90
13:50:01;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.30;9.50;4.80
13:50:03;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.50;4.90
13:50:05;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.31;9.60;4.90
13:50:07;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.60;4.90
13:50:09;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.31;9.60;4.90
13:50:11;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-19.33;9.50;4.90
13:50:13;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-19.33;9.50;4.90
13:50:15;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:50:17;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:50:19;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.40;4.90
13:50:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.40;4.80
13:50:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.40;4.80
13:50:25;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-19.33;9.50;4.90
13:50:27;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.34;9.50;4.90
13:50:29;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-19.34;9.50;4.90
13:50:31;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.50;4.80
13:50:33;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.32;9.50;4.90
13:50:35;-18.10;-30.00;-29.98;19.00;-18.70;-18.20;-19.32;9.50;4.90
13:50:37;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.32;9.60;4.90
13:50:39;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.32;9.60;4.90
13:50:41;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.60;4.90
13:50:43;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.60;4.90
13:50:45;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.60;4.80
13:50:47;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.70;4.90
13:50:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.60;4.80
13:50:51;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.33;9.60;4.90
13:50:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.60;4.90
13:50:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-19.33;9.50;4.80
13:50:57;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-19.32;9.50;4.90
13:50:59;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.32;9.50;4.90
13:51:01;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.60;4.80
13:51:03;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.60;4.90
13:51:05;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.32;9.60;4.80
13:51:07;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.33;9.60;4.90
13:51:09;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.33;9.60;4.80
13:51:11;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.33;9.60;4.90
13:51:13;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.33;9.70;4.90
13:51:15;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.33;9.70;4.90
13:51:17;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.33;9.70;4.90
13:51:19;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.33;9.80;4.90
13:51:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-19.33;9.80;4.80
13:51:23;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.33;9.70;4.90
13:51:26;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.33;9.70;4.90
13:51:27;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.32;9.60;4.90
13:51:29;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.31;9.60;4.90
13:51:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-19.33;9.50;4.80
13:51:33;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-19.32;9.50;4.90
13:51:35;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.31;9.50;4.80
13:51:38;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.32;9.50;4.80
13:51:39;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-19.33;9.40;4.90
