time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;11.30;4.70
12:30:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;11.30;4.70
12:30:44;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;11.30;4.70
12:30:46;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;11.30;4.70
12:30:48;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;11.30;4.70
12:30:50;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;11.40;4.70
12:30:52;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;11.30;4.70
12:30:54;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.82;11.40;4.70
12:30:56;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;11.40;4.70
12:30:58;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.81;11.40;4.70
12:31:00;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.81;11.30;4.70
12:31:02;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.81;11.40;4.70
12:31:04;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;11.30;4.70
12:31:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;11.30;4.70
12:31:08;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;11.30;4.80
12:31:10;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;11.40;4.70
12:31:12;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.81;11.40;4.70
12:31:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;11.40;4.70
12:31:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;11.40;4.70
12:31:18;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;11.40;4.70
12:31:20;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;11.40;4.70
12:31:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;11.40;4.70
12:31:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;11.40;4.70
12:31:26;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;11.40;4.70
12:31:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;11.40;4.70
12:31:30;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.79;11.40;4.70
12:31:32;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:31:34;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:31:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:31:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:31:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:31:42;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;11.30;4.70
12:31:44;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:31:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.79;11.30;4.70
12:31:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;11.30;4.80
12:31:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;11.20;4.70
12:31:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;11.20;4.70
12:31:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.79;11.20;4.70
12:31:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:31:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:32:00;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:32:02;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:32:04;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:32:06;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:32:08;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:32:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;11.30;4.70
12:32:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.78;11.30;4.70
12:32:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:32:16;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:32:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.78;11.20;4.70
12:32:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.78;11.20;4.70
12:32:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.78;11.20;4.70
12:32:24;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:32:26;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:32:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:32:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:32:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:32:34;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:32:36;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.78;11.30;4.70
12:32:38;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.78;11.20;4.70
12:32:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.78;11.10;4.70
12:32:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.78;11.10;4.70
12:32:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.78;11.10;4.70
12:32:46;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.77;11.20;4.70
12:32:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.78;11.20;4.70
12:32:50;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.78;11.20;4.70
12:32:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:32:54;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:32:56;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:32:58;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.78;11.00;4.70
12:33:00;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:33:02;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:33:04;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:33:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:33:08;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:33:10;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:33:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:33:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:33:16;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:33:18;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.76;11.10;4.70
12:33:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.76;11.10;4.70
12:33:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.76;11.00;4.70
12:33:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:33:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:33:28;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:33:30;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;11.10;4.70
12:33:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:33:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:33:36;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.77;11.00;4.70
12:33:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.77;11.00;4.70
12:33:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.77;11.00;4.70
12:33:42;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:33:44;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.77;11.00;4.70
12:33:46;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.77;10.90;4.70
12:33:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.77;10.90;4.70
12:33:50;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.78;10.90;4.70
12:33:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.78;10.90;4.70
12:33:54;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.79;10.90;4.70
12:33:56;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.78;10.90;4.70
12:33:58;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.79;11.00;4.70
12:34:00;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.79;11.00;4.70
12:34:02;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.80;11.10;4.70
12:34:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;11.10;4.70
12:34:06;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.81;11.00;4.70
12:34:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.81;11.10;4.70
12:34:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.81;11.10;4.70
12:34:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;11.10;4.70
12:34:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.82;11.10;4.70
12:34:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.82;11.10;4.70
12:34:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;11.00;4.70
12:34:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;11.00;4.70
12:34:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;11.00;4.70
12:34:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;11.00;4.70
12:34:26;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;11.00;4.70
12:34:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;10.90;4.70
12:34:30;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.85;10.90;4.70
12:34:32;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.86;10.90;4.70
