time (10.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:51:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.93;17.40;5.70
13:51:53;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.94;17.30;5.70
13:51:55;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.94;17.30;5.70
13:51:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.94;17.30;5.70
13:51:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.95;17.30;5.70
13:52:01;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-19.95;17.30;5.70
13:52:03;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.94;17.30;5.70
13:52:05;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.94;17.30;5.60
13:52:07;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.94;17.30;5.70
13:52:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.94;17.30;5.70
13:52:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.94;17.30;5.70
13:52:13;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.94;17.30;5.70
13:52:15;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.94;17.40;5.70
13:52:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.94;17.30;5.70
13:52:19;-18.10;-30.00;-29.97;18.50;-18.20;-18.20;-19.93;17.40;5.70
13:52:21;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.93;17.30;5.70
13:52:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.94;17.30;5.70
13:52:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.93;17.30;5.70
13:52:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.93;17.30;5.70
13:52:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.94;17.30;5.70
13:52:31;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.94;17.30;5.80
13:52:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.95;17.30;5.70
13:52:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.95;17.30;5.60
13:52:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.94;17.30;5.70
13:52:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.94;17.20;5.70
13:52:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.93;17.20;5.70
13:52:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.94;17.20;5.70
13:52:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.94;17.20;5.70
13:52:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.93;17.20;5.70
13:52:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.94;17.20;5.70
13:52:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.95;17.20;5.70
13:52:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.95;17.20;5.70
13:52:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.95;17.20;5.70
13:52:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.95;17.20;5.60
13:52:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.95;17.20;5.70
13:53:01;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.95;17.20;5.70
13:53:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.94;17.20;5.70
13:53:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.94;17.20;5.60
13:53:07;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.95;17.20;5.70
13:53:09;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.95;17.20;5.70
13:53:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.96;17.20;5.70
13:53:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.97;17.20;5.60
13:53:15;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.97;17.20;5.70
13:53:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.97;17.10;5.60
13:53:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.97;17.20;5.60
13:53:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.98;17.10;5.70
13:53:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.98;17.10;5.60
13:53:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.97;17.10;5.70
13:53:27;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-19.96;17.10;5.70
13:53:29;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.95;17.00;5.70
13:53:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.94;17.00;5.70
13:53:33;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.94;17.00;5.70
13:53:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.94;17.00;5.60
13:53:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.94;17.00;5.60
13:53:39;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.94;17.00;5.70
13:53:41;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.94;17.00;5.70
13:53:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.93;17.00;5.70
13:53:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.93;17.00;5.60
13:53:47;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.93;17.00;5.70
13:53:49;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.92;17.00;5.70
13:53:51;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.92;17.00;5.70
13:53:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:53:55;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:53:57;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:53:59;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:54:01;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:54:03;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.91;16.90;5.70
13:54:05;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:54:07;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.92;17.00;5.60
13:54:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:54:11;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.91;17.00;5.70
13:54:13;-18.10;-30.00;-29.95;18.50;-18.20;-18.10;-19.91;17.00;5.60
13:54:15;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.90;17.00;5.60
13:54:17;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.91;16.90;5.70
13:54:19;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-19.91;17.00;5.60
13:54:21;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.89;17.00;5.70
13:54:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.90;17.00;5.70
13:54:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.90;17.00;5.60
13:54:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.90;17.00;5.70
13:54:29;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.89;17.00;5.70
13:54:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.90;17.00;5.70
13:54:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:54:35;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:54:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.90;17.00;5.70
13:54:39;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.90;17.00;5.70
13:54:41;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:54:43;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.91;17.00;5.60
13:54:45;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.92;17.00;5.70
13:54:47;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.91;17.00;5.60
13:54:49;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.92;17.00;5.70
13:54:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.92;17.00;5.60
13:54:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.92;17.00;5.70
13:54:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.92;17.00;5.60
13:54:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.91;17.00;5.60
13:54:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:55:01;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.92;17.00;5.60
13:55:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:55:06;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:55:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.91;17.00;5.60
13:55:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.91;17.00;5.70
13:55:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.89;17.00;5.70
13:55:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.89;17.00;5.70
13:55:16;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.90;17.00;5.60
13:55:17;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.90;17.00;5.60
13:55:20;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-19.90;17.00;5.60
13:55:22;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.90;17.00;5.70
13:55:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.90;17.00;5.70
13:55:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.90;17.00;5.70
13:55:28;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.90;17.00;5.70
13:55:29;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.90;17.00;5.60
13:55:32;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.89;17.00;5.60
13:55:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.88;17.00;5.60
13:55:36;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.88;17.00;5.60
13:55:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.88;17.00;5.70
13:55:40;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.88;17.00;5.60
13:55:42;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.87;17.00;5.60
13:55:44;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.88;17.00;5.60
13:55:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.87;17.00;5.70
