time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:03;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.17;11.30;3.00
11:30:05;-18.10;-30.00;-30.01;17.30;-13.50;-18.10;-16.16;11.30;3.00
11:30:06;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.19;11.30;3.00
11:30:09;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.15;11.30;3.00
11:30:10;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.19;11.30;3.00
11:30:13;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.20;11.30;3.00
11:30:15;-18.10;-30.00;-30.02;17.40;-13.50;-18.20;-16.21;11.30;3.00
11:30:17;-18.10;-30.00;-30.02;17.40;-13.50;-18.20;-16.23;11.30;3.00
11:30:19;-18.10;-30.00;-30.01;17.30;-13.60;-18.10;-16.23;11.30;3.00
11:30:21;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.23;11.30;3.00
11:30:23;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.20;11.30;3.00
11:30:25;-18.10;-30.00;-30.01;17.30;-13.60;-18.10;-16.23;11.30;3.00
11:30:27;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.22;11.30;3.00
11:30:29;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.23;11.30;2.90
11:30:31;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.24;11.30;3.00
11:30:33;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.24;11.30;3.00
11:30:35;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.27;11.30;3.00
11:30:37;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.26;11.30;3.00
11:30:39;-18.10;-30.00;-29.99;17.40;-13.50;-18.10;-16.27;11.30;3.00
11:30:41;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.21;11.30;3.00
11:30:43;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.19;11.30;3.00
11:30:45;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.23;11.30;3.00
11:30:47;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-16.23;11.30;3.00
11:30:49;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.23;11.30;3.00
11:30:51;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.25;11.30;3.00
11:30:53;-18.10;-30.00;-30.03;17.30;-13.60;-18.10;-16.27;11.30;3.00
11:30:55;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.27;11.30;3.00
