time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:32;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.62;7.10;3.70
10:38:34;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.62;7.10;3.80
10:38:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.62;7.10;3.80
10:38:38;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.62;7.10;3.70
10:38:40;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-19.62;7.00;3.80
10:38:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.62;7.00;3.80
10:38:44;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-19.63;7.00;3.80
10:38:46;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.63;7.00;3.80
10:38:48;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-19.62;6.90;3.70
10:38:50;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.62;7.00;3.80
10:38:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.61;6.90;3.80
10:38:54;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.62;6.90;3.80
10:38:56;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.63;6.90;3.80
10:38:58;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.62;6.90;3.80
10:39:00;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.63;6.90;3.80
10:39:02;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.62;6.90;3.90
10:39:04;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.62;6.90;3.80
10:39:06;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.62;6.90;3.70
10:39:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.62;6.90;3.70
10:39:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.61;6.90;3.80
10:39:12;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.59;6.90;3.80
10:39:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.60;6.90;3.90
10:39:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:20;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:22;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.59;6.90;3.80
10:39:24;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.59;7.00;3.70
10:39:26;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.60;7.00;3.70
10:39:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:30;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:32;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:34;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:36;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.61;6.90;3.80
10:39:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.61;6.80;3.80
10:39:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.61;6.80;3.80
10:39:48;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.61;6.80;3.80
10:39:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.59;6.80;3.70
10:39:52;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.59;6.80;3.80
10:39:54;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:39:56;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.59;6.90;3.70
10:39:58;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.60;6.90;3.80
10:40:00;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.60;6.90;3.80
10:40:02;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.59;6.90;3.70
10:40:04;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.58;6.90;3.80
10:40:06;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.58;6.90;3.80
10:40:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.57;6.90;3.70
10:40:10;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.58;6.80;3.80
10:40:12;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.58;6.90;3.80
10:40:14;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;6.90;3.80
10:40:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.58;6.90;3.80
10:40:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.57;6.90;3.80
10:40:20;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.57;6.90;3.80
10:40:22;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.58;6.90;3.80
10:40:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;6.90;3.90
10:40:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;6.90;3.80
10:40:28;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;6.90;3.90
10:40:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;6.90;3.80
10:40:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;6.80;3.80
10:40:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;6.80;3.70
10:40:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.57;6.90;3.80
10:40:38;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.58;6.80;3.80
10:40:40;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.70;3.80
10:40:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.70;3.90
10:40:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.70;3.80
10:40:46;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.70;3.80
10:40:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.55;6.70;3.70
10:40:50;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.56;6.70;3.70
10:40:52;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:40:54;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:40:56;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.55;6.70;3.80
10:40:58;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.57;6.60;3.80
10:41:01;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.57;6.70;3.70
10:41:03;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.58;6.70;3.80
10:41:05;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.57;6.60;3.80
10:41:06;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.57;6.60;3.80
10:41:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.57;6.60;3.80
10:41:10;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:41:12;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:41:15;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.57;6.60;3.80
10:41:16;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.57;6.60;3.80
10:41:19;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.70;3.80
10:41:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.70;3.80
10:41:22;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.56;6.70;3.70
10:41:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.70;3.80
10:41:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.56;6.70;3.80
10:41:28;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.56;6.70;3.80
10:41:30;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.56;6.70;3.80
10:41:32;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.56;6.70;3.80
10:41:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.55;6.70;3.80
10:41:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.55;6.70;3.70
10:41:38;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.54;6.80;3.70
10:41:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.54;6.80;3.80
10:41:43;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.70;3.90
10:41:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.54;6.70;3.90
10:41:46;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.55;6.70;3.80
10:41:48;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.55;6.70;3.80
10:41:50;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.55;6.70;3.70
10:41:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:41:54;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:41:56;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:41:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.56;6.70;3.70
10:42:01;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:42:03;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.56;6.60;3.70
10:42:04;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:42:07;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.60;3.80
10:42:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.60;3.70
10:42:11;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.60;3.70
10:42:13;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.60;3.70
10:42:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.60;3.80
10:42:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.70;3.80
10:42:19;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.70;3.80
10:42:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.70;3.70
10:42:23;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.55;6.70;3.80
10:42:25;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.54;6.60;3.70
10:42:27;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.55;6.60;3.80
10:42:29;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.60;3.70
10:42:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.55;6.60;3.80
10:42:33;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.56;6.50;3.80
10:42:35;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.55;6.50;3.70
10:42:37;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.55;6.50;3.80
10:42:39;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.53;6.50;3.80
10:42:41;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.53;6.50;3.80
10:42:43;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.52;6.50;3.80
10:42:45;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.53;6.50;3.80
10:42:47;-18.10;-30.00;-29.98;18.80;-18.10;-18.00;-19.53;6.50;3.70
10:42:49;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.52;6.40;3.80
10:42:51;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.52;6.40;3.70
10:42:53;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.52;6.40;3.80
10:42:55;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.52;6.40;3.80
10:42:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.53;6.40;3.80
10:42:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.54;6.40;3.70
10:43:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.54;6.40;3.80
10:43:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.55;6.40;3.70
10:43:05;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.55;6.40;3.70
10:43:07;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.54;6.40;3.80
10:43:09;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.55;6.40;3.70
10:43:11;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.55;6.40;3.80
10:43:13;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.55;6.40;3.80
10:43:15;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.53;6.40;3.70
10:43:17;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.53;6.50;3.80
10:43:19;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.53;6.50;3.70
10:43:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.53;6.50;3.80
10:43:23;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.52;6.50;3.70
10:43:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.52;6.50;3.70
10:43:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.53;6.50;3.70
10:43:29;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-19.54;6.40;3.80
10:43:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.54;6.40;3.70
10:43:33;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.53;6.40;3.70
10:43:35;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-19.55;6.40;3.80
10:43:37;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.54;6.40;3.70
10:43:39;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.54;6.40;3.70
10:43:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.53;6.40;3.70
10:43:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.53;6.40;3.70
10:43:45;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.54;6.40;3.70
10:43:47;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.54;6.50;3.70
10:43:49;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.55;6.50;3.80
10:43:51;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.56;6.50;3.80
10:43:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.56;6.50;3.70
10:43:55;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.56;6.50;3.80
10:43:57;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;6.50;3.70
10:43:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.59;6.50;3.80
10:44:01;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.60;3.80
10:44:03;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.59;6.60;3.70
10:44:05;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.59;6.60;3.80
10:44:07;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:44:09;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:44:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:44:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;6.60;3.70
10:44:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.57;6.50;3.80
10:44:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;6.50;3.70
10:44:19;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;6.50;3.70
10:44:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;6.40;3.70
10:44:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;6.50;3.70
10:44:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.57;6.40;3.70
10:44:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.57;6.50;3.70
10:44:29;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.57;6.40;3.70
10:44:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;6.40;3.80
10:44:33;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.58;6.40;3.70
10:44:35;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.58;6.40;3.70
10:44:37;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.59;6.50;3.80
10:44:39;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-19.59;6.50;3.80
10:44:41;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.50;3.80
10:44:43;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.58;6.50;3.80
10:44:45;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:44:47;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.59;6.60;3.80
10:44:49;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.58;6.60;3.70
10:44:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:44:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;6.60;3.80
10:44:55;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:44:57;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.58;6.60;3.70
10:44:59;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:45:01;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.59;6.60;3.80
10:45:03;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.58;6.60;3.70
10:45:05;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.58;6.60;3.80
10:45:07;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:45:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:45:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.60;6.60;3.70
10:45:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.60;6.70;3.80
10:45:15;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.59;6.60;3.80
10:45:17;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.60;3.70
10:45:19;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.58;6.60;3.70
10:45:21;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.57;6.50;3.70
10:45:23;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-19.57;6.60;3.70
10:45:25;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.57;6.60;3.70
10:45:27;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.56;6.60;3.80
10:45:29;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.56;6.50;3.80
10:45:31;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.55;6.50;3.80
10:45:33;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.56;6.50;3.80
10:45:35;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.57;6.50;3.70
10:45:37;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.57;6.50;3.80
10:45:39;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.57;6.50;3.80
10:45:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;6.50;3.70
10:45:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.56;6.60;3.70
10:45:45;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.56;6.60;3.70
10:45:47;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.57;6.60;3.70
10:45:49;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.57;6.60;3.70
10:45:51;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.57;6.60;3.70
10:45:53;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.57;6.60;3.70
10:45:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;6.60;3.70
10:45:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;6.50;3.70
10:45:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.59;6.50;3.70
10:46:01;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.59;6.50;3.70
10:46:03;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.59;6.50;3.80
10:46:05;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.59;6.50;3.70
10:46:07;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.50;3.70
10:46:09;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.59;6.50;3.70
10:46:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.60;6.50;3.80
10:46:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.59;6.50;3.70
10:46:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.59;6.50;3.80
10:46:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.59;6.50;3.90
10:46:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.60;6.60;3.70
10:46:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;6.60;3.80
10:46:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;6.60;3.80
10:46:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;6.60;3.70
10:46:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.58;6.60;3.70
10:46:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.58;6.70;3.70
10:46:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.58;6.70;3.70
