time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:00:46;-18.10;-30.00;-29.91;15.40;-14.10;-17.80;-20.98;18.80;2.20
15:00:48;-18.10;-30.00;-29.91;15.40;-14.20;-17.80;-20.94;18.70;2.20
15:00:50;-18.10;-30.00;-29.92;15.40;-14.10;-17.70;-20.87;18.70;2.20
15:00:52;-18.10;-30.00;-29.92;15.40;-14.10;-17.70;-20.84;18.70;2.20
15:00:54;-18.10;-30.00;-29.92;15.40;-14.10;-17.70;-20.82;18.80;2.30
15:00:56;-18.10;-30.00;-29.91;15.40;-14.10;-17.70;-20.77;18.80;2.20
15:00:58;-18.10;-30.00;-29.92;15.40;-14.10;-17.70;-20.74;18.70;2.20
15:01:00;-18.10;-30.00;-29.92;15.40;-14.10;-17.70;-20.69;18.80;2.20
15:01:02;-18.10;-30.00;-29.93;15.40;-14.10;-17.70;-20.64;18.70;2.20
15:01:04;-18.10;-30.00;-29.94;15.40;-14.10;-17.50;-20.60;18.70;2.20
15:01:06;-18.10;-30.00;-29.94;15.40;-14.10;-17.50;-20.56;18.70;2.20
15:01:08;-18.10;-30.00;-29.94;15.40;-14.10;-17.40;-20.50;18.70;2.20
15:01:10;-18.10;-30.00;-29.94;15.40;-14.10;-17.40;-20.45;18.70;2.20
15:01:12;-18.10;-30.00;-29.93;15.40;-14.00;-17.40;-20.41;18.70;2.20
15:01:14;-18.10;-30.00;-29.90;15.40;-14.00;-17.30;-20.35;18.70;2.20
15:01:16;-18.10;-30.00;-29.86;15.40;-14.00;-17.30;-20.31;18.70;2.20
15:01:18;-18.10;-30.00;-29.82;15.40;-14.00;-17.20;-20.25;18.70;2.20
15:01:20;-18.10;-30.00;-29.82;15.40;-14.00;-17.20;-20.21;18.70;2.20
15:01:22;-18.10;-30.00;-29.84;15.40;-14.00;-17.20;-20.16;18.70;2.20
15:01:24;-18.10;-30.00;-29.85;15.40;-14.00;-17.10;-20.12;18.70;2.10
15:01:26;-18.10;-30.00;-29.86;15.40;-14.00;-17.10;-20.08;18.70;2.20
15:01:28;-18.10;-30.00;-29.88;15.40;-14.00;-17.10;-20.02;18.70;2.20
15:01:30;-18.10;-30.00;-29.89;15.40;-14.00;-17.10;-19.96;18.70;2.20
15:01:32;-18.10;-30.00;-29.88;15.40;-14.00;-17.10;-19.92;18.70;2.20
15:01:34;-18.10;-30.00;-29.89;15.40;-13.90;-17.10;-19.87;18.70;2.20
15:01:36;-18.10;-30.00;-29.89;15.40;-13.90;-16.80;-19.82;18.70;2.20
