time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:00:52;-18.10;-30.00;-30.02;16.10;-19.00;-18.20;-19.36;12.40;4.20
13:00:54;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-19.36;12.40;4.20
13:00:56;-18.10;-30.00;-29.98;16.10;-19.10;-18.20;-19.36;12.40;4.30
13:00:58;-18.10;-30.00;-29.98;16.10;-19.00;-18.20;-19.36;12.40;4.30
13:01:00;-18.10;-30.00;-29.97;16.10;-19.10;-18.20;-19.36;12.40;4.20
13:01:02;-18.10;-30.00;-29.98;16.10;-19.00;-18.20;-19.35;12.40;4.30
13:01:04;-18.10;-30.00;-29.99;16.10;-19.10;-18.20;-19.35;12.40;4.30
13:01:06;-18.10;-30.00;-29.98;16.10;-19.00;-18.20;-19.34;12.40;4.20
13:01:08;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-19.34;12.40;4.30
13:01:10;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-19.34;12.40;4.30
13:01:12;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.33;12.40;4.20
13:01:14;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-19.32;12.40;4.20
13:01:16;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-19.31;12.50;4.20
13:01:18;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.29;12.50;4.20
13:01:20;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.30;12.50;4.30
13:01:22;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-19.30;12.50;4.20
13:01:24;-18.10;-30.00;-29.99;16.10;-19.00;-18.20;-19.30;12.50;4.20
13:01:26;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-19.30;12.50;4.20
13:01:28;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-19.30;12.50;4.20
