time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:05;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.56;23.20;5.40
13:32:06;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.60;23.20;5.40
13:32:09;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.61;23.20;5.40
13:32:13;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.57;23.20;5.50
13:32:14;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.55;23.20;5.50
13:32:17;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.57;23.20;5.50
13:32:18;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.58;23.30;5.40
13:32:21;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.56;23.30;5.30
13:32:23;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.62;23.20;5.50
13:32:24;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.57;23.20;5.50
13:32:27;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.56;23.20;5.40
13:32:28;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.58;23.20;5.40
13:32:31;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.56;23.20;5.40
13:32:33;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.55;23.20;5.40
13:32:35;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.55;23.20;5.40
13:32:37;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.58;23.20;5.40
13:32:39;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.57;23.20;5.40
13:32:41;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.60;23.20;5.40
13:32:43;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.58;23.20;5.40
13:32:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.58;23.20;5.40
13:32:47;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.64;23.20;5.40
13:32:49;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.63;23.10;5.40
13:32:51;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.60;23.10;5.40
13:32:53;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.59;23.10;5.40
13:32:55;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.63;23.20;5.50
13:32:57;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.63;23.20;5.40
13:32:59;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.63;23.20;5.40
13:33:01;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.63;23.20;5.40
13:33:03;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.65;23.20;5.50
13:33:05;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.62;23.20;5.40
13:33:07;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.60;23.20;5.40
13:33:09;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.61;23.20;5.30
13:33:11;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.62;23.20;5.40
13:33:13;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.63;23.20;5.40
13:33:15;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.63;23.20;5.40
13:33:17;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.60;23.20;5.40
13:33:19;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.60;23.20;5.40
13:33:21;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.58;23.20;5.40
13:33:23;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.56;23.20;5.40
13:33:25;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.52;23.20;5.40
13:33:27;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.53;23.20;5.50
13:33:29;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.54;23.20;5.40
13:33:31;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.51;23.10;5.40
13:33:33;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.53;23.10;5.40
13:33:35;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.53;23.10;5.40
13:33:37;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.53;23.10;5.40
13:33:39;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.52;23.10;5.40
13:33:41;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.50;23.00;5.40
13:33:43;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.49;23.10;5.40
13:33:45;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.44;23.00;5.40
13:33:47;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.45;23.00;5.40
13:33:49;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.46;23.00;5.40
13:33:51;-18.10;-30.00;-30.02;13.30;-18.90;-18.00;-15.44;23.10;5.40
13:33:53;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.45;23.10;5.40
13:33:55;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.47;23.10;5.40
13:33:57;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.50;23.20;5.40
13:34:01;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.47;23.20;5.40
13:34:03;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.45;23.20;5.40
13:34:05;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.41;23.20;5.40
13:34:07;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-15.36;23.20;5.40
13:34:09;-18.10;-30.00;-29.97;13.30;-18.90;-18.00;-15.39;23.20;5.40
13:34:11;-18.10;-30.00;-29.98;13.30;-18.90;-18.00;-15.39;23.10;5.40
13:34:13;-18.10;-30.00;-29.98;13.30;-18.90;-18.00;-15.36;23.10;5.40
13:34:15;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.36;23.10;5.40
13:34:17;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.41;23.10;5.30
13:34:19;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.39;23.10;5.40
13:34:21;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.43;23.00;5.40
13:34:23;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.40;23.00;5.40
13:34:25;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.39;23.10;5.40
13:34:27;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.45;23.10;5.40
13:34:29;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.42;23.10;5.40
13:34:31;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.40;23.00;5.40
13:34:33;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.43;23.10;5.40
13:34:35;-18.10;-30.00;-30.02;13.30;-18.90;-18.00;-15.43;23.10;5.30
13:34:37;-18.10;-30.00;-30.02;13.30;-18.90;-18.00;-15.42;23.00;5.40
13:34:39;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-15.46;23.10;5.30
13:34:41;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.48;23.10;5.40
13:34:43;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.46;23.00;5.40
13:34:45;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.45;23.00;5.40
13:34:47;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.46;23.00;5.40
13:34:49;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.49;23.00;5.40
13:34:51;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.51;23.00;5.40
13:34:53;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.46;23.10;5.40
13:34:55;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-15.44;23.10;5.40
13:34:57;-18.10;-30.00;-30.01;13.30;-18.80;-18.10;-15.43;23.10;5.40
13:34:59;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.43;23.10;5.40
13:35:01;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.46;23.10;5.40
13:35:03;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.46;23.10;5.40
13:35:05;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.45;23.10;5.40
13:35:07;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.46;23.10;5.40
13:35:09;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.46;23.00;5.40
13:35:11;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.48;23.00;5.40
13:35:13;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.47;23.00;5.40
13:35:15;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.49;23.00;5.40
13:35:17;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.49;23.00;5.40
13:35:19;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.51;23.00;5.40
13:35:21;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.49;23.00;5.30
13:35:23;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.48;23.00;5.40
13:35:25;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-15.49;23.00;5.40
13:35:27;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.49;23.00;5.40
13:35:29;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-15.49;23.00;5.40
13:35:31;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-15.54;23.00;5.40
13:35:33;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-15.53;23.00;5.30
13:35:35;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-15.54;23.10;5.30
13:35:37;-18.10;-30.00;-29.99;13.30;-18.80;-18.00;-15.50;23.10;5.40
13:35:39;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.45;23.10;5.40
13:35:41;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.48;23.10;5.40
13:35:43;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.47;23.10;5.40
13:35:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.48;23.10;5.40
13:35:49;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.46;23.10;5.40
13:35:51;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.45;23.00;5.40
13:35:53;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.43;23.00;5.40
13:35:55;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.43;23.00;5.30
13:35:57;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.42;23.10;5.40
13:35:59;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.43;23.00;5.40
13:36:01;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.43;23.00;5.30
13:36:03;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.44;22.90;5.40
13:36:05;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.43;22.90;5.30
13:36:07;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.45;22.90;5.40
13:36:09;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.48;22.90;5.40
13:36:11;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.51;22.90;5.40
13:36:13;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.50;23.00;5.40
13:36:15;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.48;23.00;5.40
13:36:17;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.49;23.00;5.40
13:36:19;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.47;23.00;5.30
13:36:21;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.48;23.00;5.40
13:36:23;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.52;23.00;5.40
13:36:25;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.51;23.00;5.40
13:36:27;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.49;23.00;5.40
13:36:29;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.49;23.00;5.40
13:36:31;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-15.49;23.00;5.30
13:36:33;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-15.51;23.00;5.30
13:36:35;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.49;22.90;5.40
13:36:37;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.49;22.90;5.40
13:36:39;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.48;22.90;5.40
13:36:41;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.47;22.90;5.40
13:36:43;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.47;23.00;5.40
13:36:45;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.45;23.00;5.40
13:36:47;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.47;23.00;5.40
13:36:49;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.44;23.00;5.40
13:36:51;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.41;23.00;5.40
13:36:53;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.44;23.00;5.40
13:36:55;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.47;23.00;5.40
13:36:57;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.43;23.00;5.40
13:36:59;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.42;23.00;5.40
13:37:01;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.43;23.00;5.40
13:37:03;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.47;22.90;5.40
13:37:05;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.44;22.90;5.30
13:37:07;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.44;22.90;5.40
13:37:09;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.45;22.90;5.40
13:37:11;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.44;22.90;5.40
13:37:13;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-15.42;22.80;5.40
13:37:15;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.42;22.80;5.40
13:37:17;-18.10;-30.00;-30.01;13.30;-18.90;-18.00;-15.41;22.80;5.40
13:37:19;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.45;22.80;5.40
13:37:21;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.45;22.80;5.40
13:37:23;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.46;22.80;5.30
13:37:25;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.45;22.80;5.40
13:37:27;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.47;22.80;5.30
13:37:29;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.48;22.70;5.30
13:37:31;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.46;22.70;5.40
13:37:36;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.42;22.70;5.40
13:37:37;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.44;22.80;5.30
13:37:40;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.38;22.80;5.40
13:37:41;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.41;22.70;5.30
13:37:44;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.37;22.70;5.40
13:37:46;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.38;22.70;5.30
13:37:47;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.34;22.70;5.30
13:37:50;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.37;22.70;5.40
13:37:51;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.36;22.80;5.40
13:37:53;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.38;22.70;5.40
13:37:56;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.38;22.70;5.30
13:37:57;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.39;22.70;5.40
13:37:59;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.37;22.70;5.30
13:38:02;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.40;22.70;5.40
13:38:04;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.40;22.70;5.40
13:38:06;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.36;22.60;5.30
13:38:08;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.38;22.70;5.40
13:38:10;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.38;22.70;5.40
13:38:12;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.37;22.70;5.30
13:38:14;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.35;22.70;5.30
13:38:16;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.38;22.70;5.30
13:38:18;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.34;22.70;5.40
13:38:20;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.29;22.70;5.30
13:38:22;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.32;22.70;5.40
13:38:24;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.29;22.60;5.30
13:38:26;-18.10;-30.00;-30.02;13.30;-18.90;-18.20;-15.31;22.60;5.30
13:38:28;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.32;22.60;5.40
13:38:30;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.31;22.60;5.40
13:38:32;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.28;22.60;5.30
13:38:34;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.25;22.50;5.40
13:38:36;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.23;22.60;5.30
13:38:38;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.23;22.50;5.40
13:38:40;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.30;22.50;5.30
13:38:42;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.29;22.50;5.30
13:38:44;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.28;22.50;5.30
13:38:46;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.30;22.50;5.40
13:38:48;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.26;22.50;5.40
13:38:50;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.26;22.50;5.30
13:38:52;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.21;22.50;5.40
13:38:54;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.24;22.50;5.30
13:38:56;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.22;22.50;5.30
13:38:58;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.22;22.50;5.30
13:39:00;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.21;22.50;5.30
13:39:02;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.21;22.50;5.30
13:39:04;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-15.20;22.50;5.30
13:39:06;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-15.16;22.50;5.40
13:39:08;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.22;22.50;5.40
13:39:10;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-15.26;22.50;5.30
13:39:12;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-15.29;22.50;5.40
13:39:14;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.25;22.50;5.40
13:39:16;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.24;22.50;5.40
13:39:18;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.25;22.50;5.40
13:39:20;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-15.25;22.40;5.30
13:39:24;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.24;22.40;5.40
13:39:26;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.22;22.40;5.30
13:39:28;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.20;22.50;5.30
13:39:30;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.18;22.50;5.40
13:39:32;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.15;22.50;5.40
13:39:34;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.20;22.50;5.30
13:39:36;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.16;22.50;5.30
13:39:38;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.19;22.50;5.30
13:39:40;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.14;22.50;5.40
13:39:42;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.14;22.50;5.30
13:39:44;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.17;22.50;5.30
13:39:46;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.12;22.50;5.30
13:39:48;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.15;22.50;5.30
13:39:50;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.17;22.50;5.30
13:39:52;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.18;22.50;5.30
13:39:54;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.20;22.50;5.40
13:39:56;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.17;22.50;5.40
13:39:58;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.16;22.50;5.40
13:40:00;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.15;22.50;5.30
13:40:02;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.16;22.50;5.40
13:40:04;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.13;22.50;5.30
13:40:06;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.09;22.50;5.30
13:40:08;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.02;22.50;5.40
13:40:10;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.09;22.50;5.40
13:40:12;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.11;22.50;5.40
13:40:14;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.12;22.50;5.30
13:40:16;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.14;22.50;5.30
13:40:18;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.19;22.40;5.30
13:40:20;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.21;22.30;5.30
13:40:22;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.24;22.30;5.30
13:40:24;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.23;22.30;5.20
13:40:26;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.22;22.30;5.30
13:40:28;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.23;22.30;5.30
13:40:30;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.24;22.30;5.30
13:40:32;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.23;22.30;5.30
13:40:34;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.23;22.30;5.30
13:40:36;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.20;22.30;5.30
13:40:38;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.22;22.30;5.40
13:40:40;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.20;22.30;5.30
13:40:42;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.21;22.30;5.40
13:40:44;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.21;22.30;5.30
13:40:46;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.20;22.30;5.30
13:40:48;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.20;22.30;5.30
13:40:50;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.19;22.30;5.30
13:40:52;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.20;22.30;5.40
13:40:54;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.22;22.30;5.40
13:40:56;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.20;22.30;5.40
13:40:58;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.22;22.20;5.40
13:41:00;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.27;22.20;5.40
13:41:02;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.27;22.20;5.30
13:41:04;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.28;22.20;5.30
13:41:06;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.32;22.20;5.30
13:41:08;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.32;22.20;5.40
13:41:12;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.29;22.20;5.30
13:41:14;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.27;22.10;5.30
13:41:16;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.28;22.10;5.30
13:41:18;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.25;22.10;5.30
13:41:20;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.24;22.10;5.40
13:41:22;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.21;22.10;5.30
13:41:24;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.23;22.10;5.30
13:41:26;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.22;22.10;5.40
13:41:28;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.22;22.10;5.30
13:41:30;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.22;22.10;5.30
13:41:32;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.22;22.10;5.30
13:41:34;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.23;22.20;5.30
13:41:36;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.23;22.10;5.30
13:41:38;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.24;22.20;5.30
13:41:40;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.23;22.20;5.30
13:41:42;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.22;22.10;5.30
13:41:44;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.18;22.10;5.30
13:41:46;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.17;22.20;5.30
13:41:48;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.20;22.10;5.30
13:41:50;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-15.19;22.10;5.30
13:41:52;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.21;22.10;5.30
13:41:54;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.21;22.00;5.30
