time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:56;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.21;7.20;3.70
13:49:58;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.27;7.20;3.70
13:50:00;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.25;7.20;3.80
13:50:02;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.32;7.20;3.80
13:50:04;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.36;7.20;3.80
13:50:06;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.44;7.20;3.70
13:50:08;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.40;7.20;3.70
13:50:10;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.39;7.20;3.80
13:50:12;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.37;7.30;3.80
13:50:14;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.40;7.20;3.70
13:50:16;-18.10;-30.00;-29.96;16.70;-17.90;-18.10;-12.38;7.30;3.70
13:50:18;-18.10;-30.00;-29.96;16.70;-17.90;-18.10;-12.38;7.20;3.70
13:50:20;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.34;7.20;3.70
13:50:22;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.24;7.20;3.80
13:50:24;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.26;7.20;3.70
13:50:26;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.34;7.20;3.80
13:50:28;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-12.36;7.30;3.70
13:50:30;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-12.35;7.30;3.80
13:50:32;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.32;7.30;3.80
13:50:34;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.38;7.30;3.80
13:50:36;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.36;7.20;3.70
13:50:38;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-12.38;7.20;3.80
13:50:40;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-12.38;7.20;3.80
13:50:42;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-12.42;7.30;3.70
13:50:44;-18.10;-30.00;-30.02;16.70;-17.90;-18.00;-12.42;7.20;3.70
13:50:46;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.42;7.30;3.80
13:50:48;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.40;7.30;3.70
13:50:50;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-12.42;7.30;3.70
13:50:52;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.33;7.30;3.70
13:50:54;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-12.39;7.30;3.80
13:50:56;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.42;7.30;3.70
13:50:58;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-12.45;7.30;3.80
13:51:00;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-12.39;7.30;3.70
13:51:02;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-12.36;7.30;3.70
13:51:04;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-12.33;7.30;3.80
13:51:06;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.32;7.30;3.70
13:51:08;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.28;7.30;3.80
13:51:10;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.24;7.30;3.70
13:51:12;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.24;7.30;3.70
13:51:14;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.24;7.30;3.70
13:51:16;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.29;7.30;3.80
13:51:18;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.27;7.30;3.70
13:51:20;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.24;7.30;3.80
13:51:22;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.25;7.30;3.80
13:51:24;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.25;7.30;3.80
13:51:26;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-12.27;7.30;3.80
13:51:28;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.27;7.30;3.80
13:51:30;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-12.29;7.30;3.70
13:51:32;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.31;7.30;3.70
13:51:34;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-12.33;7.30;3.80
13:51:36;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-12.34;7.30;3.80
13:51:38;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.29;7.30;3.70
13:51:40;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.26;7.30;3.80
13:51:42;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.25;7.30;3.70
13:51:44;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.33;7.30;3.80
13:51:46;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.34;7.30;3.70
13:51:48;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.26;7.30;3.70
13:51:50;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.30;7.30;3.70
13:51:52;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.36;7.30;3.70
13:51:54;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.45;7.30;3.70
13:51:56;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.43;7.30;3.70
13:51:58;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.37;7.40;3.70
13:52:00;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.30;7.30;3.80
13:52:02;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.30;7.30;3.80
13:52:04;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-12.23;7.30;3.70
13:52:06;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.21;7.30;3.80
13:52:08;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-12.27;7.30;3.80
13:52:10;-18.10;-30.00;-29.94;16.70;-17.90;-18.10;-12.26;7.40;3.80
13:52:12;-18.10;-30.00;-29.95;16.70;-17.90;-18.10;-12.20;7.30;3.70
13:52:14;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.25;7.40;3.70
13:52:16;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.26;7.40;3.80
13:52:18;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.24;7.40;3.70
13:52:20;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.18;7.40;3.70
13:52:22;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.28;7.30;3.70
13:52:24;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.32;7.40;3.70
13:52:26;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.19;7.40;3.80
13:52:28;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.32;7.40;3.70
13:52:30;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.36;7.40;3.70
13:52:32;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.35;7.40;3.70
13:52:34;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.34;7.40;3.80
13:52:36;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-12.35;7.40;3.70
13:52:38;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.36;7.40;3.70
13:52:40;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.42;7.40;3.70
13:52:42;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.39;7.40;3.80
13:52:44;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.37;7.40;3.70
13:52:46;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.35;7.40;3.80
13:52:48;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.32;7.40;3.80
13:52:50;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.42;7.40;3.80
13:52:52;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.40;7.40;3.80
13:52:54;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.31;7.40;3.80
13:52:56;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.38;7.40;3.80
13:52:58;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.36;7.40;3.70
13:53:00;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.42;7.40;3.80
13:53:02;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.47;7.40;3.80
13:53:04;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.41;7.40;3.70
13:53:06;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.41;7.40;3.80
13:53:08;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.41;7.40;3.70
13:53:10;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.36;7.40;3.80
13:53:12;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.34;7.50;3.80
13:53:14;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.28;7.50;3.70
13:53:16;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.28;7.50;3.70
13:53:18;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.22;7.40;3.70
13:53:20;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.29;7.40;3.80
13:53:22;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.31;7.40;3.80
13:53:24;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.29;7.40;3.70
13:53:26;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.25;7.50;3.70
13:53:28;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.18;7.40;3.80
13:53:30;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.22;7.40;3.80
13:53:32;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.29;7.50;3.70
13:53:34;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.19;7.50;3.80
13:53:36;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.16;7.50;3.70
13:53:38;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-12.18;7.40;3.80
13:53:40;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.29;7.50;3.80
13:53:42;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.30;7.50;3.70
13:53:44;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.37;7.50;3.80
13:53:46;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.36;7.50;3.80
