time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:45;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.95;10.00;4.40
14:01:47;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.91;10.00;4.40
14:01:49;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.95;10.00;4.40
14:01:51;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.88;10.00;4.40
14:01:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.90;10.00;4.40
14:01:55;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-15.93;10.00;4.40
14:01:57;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.93;10.00;4.40
14:01:59;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.93;10.00;4.40
14:02:01;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.88;10.00;4.40
14:02:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.92;10.00;4.40
14:02:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.88;9.90;4.40
14:02:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-15.90;9.90;4.40
14:02:09;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.89;9.90;4.40
14:02:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-15.87;9.80;4.50
14:02:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.86;9.80;4.40
14:02:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.92;9.80;4.40
14:02:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.89;9.70;4.50
14:02:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.88;9.70;4.40
14:02:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.86;9.70;4.40
14:02:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.90;9.60;4.40
14:02:25;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.88;9.60;4.40
14:02:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.95;9.60;4.40
14:02:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.95;9.60;4.40
14:02:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.01;9.60;4.40
14:02:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.95;9.50;4.40
14:02:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.90;9.60;4.40
14:02:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-15.93;9.60;4.40
14:02:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.94;9.60;4.40
14:02:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.93;9.50;4.40
14:02:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.93;9.50;4.40
14:02:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.95;9.50;4.40
14:02:47;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.95;9.50;4.40
14:02:49;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.98;9.50;4.40
14:02:51;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.94;9.50;4.40
14:02:53;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.00;9.50;4.30
14:02:55;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.02;9.50;4.40
14:02:57;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-16.03;9.40;4.40
14:02:59;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.02;9.50;4.40
14:03:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.04;9.50;4.40
14:03:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.04;9.50;4.40
14:03:05;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.00;9.60;4.40
14:03:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.02;9.60;4.40
14:03:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.99;9.60;4.40
14:03:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.98;9.60;4.40
14:03:13;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.98;9.60;4.40
14:03:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.97;9.50;4.30
14:03:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.97;9.60;4.40
14:03:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.95;9.60;4.40
14:03:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.92;9.60;4.40
14:03:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.93;9.70;4.40
14:03:25;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.92;9.60;4.40
14:03:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.93;9.60;4.40
14:03:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.92;9.60;4.40
14:03:31;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.92;9.60;4.40
14:03:33;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-15.93;9.60;4.40
14:03:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-15.93;9.60;4.40
14:03:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-15.96;9.50;4.30
14:03:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.99;9.50;4.40
14:03:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.99;9.40;4.40
14:03:43;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.00;9.40;4.40
14:03:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.98;9.40;4.40
14:03:47;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.99;9.40;4.30
14:03:49;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.98;9.40;4.40
14:03:51;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.00;9.30;4.40
14:03:53;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.00;9.30;4.40
14:03:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.01;9.30;4.40
14:03:57;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-16.01;9.30;4.40
14:03:59;-18.10;-30.00;-29.97;18.50;-18.10;-18.20;-15.98;9.40;4.40
14:04:01;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-15.95;9.40;4.40
14:04:03;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-15.95;9.40;4.40
14:04:05;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-15.93;9.40;4.40
14:04:07;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-15.92;9.40;4.40
14:04:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-15.90;9.40;4.40
14:04:11;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-15.94;9.40;4.40
14:04:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.92;9.40;4.30
14:04:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-15.95;9.40;4.40
14:04:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.96;9.40;4.40
14:04:19;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.95;9.40;4.40
14:04:21;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.96;9.40;4.40
14:04:23;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.96;9.40;4.40
14:04:25;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-15.97;9.40;4.40
14:04:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-15.96;9.30;4.40
14:04:29;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-15.94;9.30;4.30
14:04:31;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-15.94;9.30;4.40
14:04:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.95;9.30;4.40
14:04:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.93;9.30;4.40
14:04:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.96;9.30;4.30
14:04:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.96;9.30;4.30
14:04:41;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.95;9.30;4.40
14:04:43;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-15.96;9.40;4.40
14:04:45;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-15.93;9.40;4.30
14:04:47;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-15.91;9.40;4.30
14:04:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-15.91;9.40;4.40
14:04:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-15.92;9.40;4.40
14:04:53;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-15.89;9.40;4.40
14:04:55;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.91;9.30;4.40
14:04:57;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.88;9.30;4.40
14:04:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.88;9.30;4.30
14:05:01;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.86;9.30;4.30
14:05:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.87;9.30;4.40
14:05:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.90;9.30;4.40
14:05:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.93;9.40;4.40
14:05:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.87;9.40;4.40
14:05:11;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.90;9.30;4.30
14:05:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.91;9.30;4.40
14:05:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.91;9.30;4.30
14:05:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.88;9.30;4.40
14:05:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.88;9.30;4.30
14:05:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.88;9.40;4.40
14:05:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.90;9.40;4.40
14:05:25;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.92;9.50;4.30
14:05:27;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-15.91;9.50;4.40
14:05:29;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-15.92;9.50;4.40
14:05:31;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.90;9.50;4.40
14:05:33;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.95;9.50;4.30
14:05:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.94;9.40;4.40
14:05:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.94;9.30;4.40
14:05:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.94;9.30;4.40
14:05:41;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-15.93;9.20;4.40
14:05:43;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-15.92;9.20;4.40
