time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:54;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-17.13;5.20;3.20
08:18:56;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-17.13;5.20;3.20
08:18:58;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-17.15;5.20;3.20
08:19:00;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.14;5.20;3.20
08:19:02;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.16;5.20;3.20
08:19:04;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.12;5.20;3.20
08:19:06;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.13;5.20;3.20
08:19:08;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.11;5.20;3.20
08:19:10;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.13;5.20;3.20
08:19:12;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.11;5.20;3.20
08:19:14;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-17.13;5.20;3.20
08:19:16;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.17;5.20;3.10
08:19:18;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.14;5.20;3.20
08:19:20;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.16;5.20;3.20
08:19:22;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.15;5.20;3.20
08:19:24;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.16;5.20;3.20
08:19:26;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.18;5.20;3.20
08:19:28;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.19;5.20;3.20
08:19:30;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;-17.22;5.20;3.20
08:19:32;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.25;5.20;3.20
08:19:34;-18.10;-30.00;-30.02;19.70;-17.60;-18.00;-17.26;5.30;3.20
08:19:36;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-17.25;5.30;3.20
08:19:38;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-17.27;5.30;3.20
08:19:40;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-17.28;5.30;3.20
08:19:42;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.29;5.20;3.20
08:19:44;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-17.28;5.30;3.20
08:19:46;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;-17.27;5.20;3.20
08:19:48;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;-17.29;5.30;3.20
08:19:50;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-17.30;5.20;3.20
08:19:52;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-17.29;5.20;3.20
08:19:54;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-17.30;5.20;3.20
08:19:56;-18.10;-30.00;-29.99;19.70;-17.60;-18.00;-17.32;5.20;3.20
08:19:58;-18.10;-30.00;-29.99;19.70;-17.60;-18.00;-17.34;5.20;3.20
08:20:00;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-17.35;5.20;3.20
08:20:02;-18.10;-30.00;-29.99;19.70;-17.60;-18.00;-17.35;5.30;3.20
08:20:04;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-17.38;5.30;3.20
08:20:06;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-17.38;5.30;3.20
08:20:08;-18.10;-30.00;-29.99;19.70;-17.60;-18.00;-17.36;5.30;3.20
08:20:10;-18.10;-30.00;-29.99;19.70;-17.60;-18.00;-17.39;5.30;3.20
08:20:12;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-17.42;5.30;3.30
08:20:14;-18.10;-30.00;-29.98;19.70;-17.60;-18.00;-17.42;5.30;3.20
08:20:16;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-17.43;5.30;3.30
08:20:18;-18.10;-30.00;-29.98;19.70;-17.50;-18.00;-17.42;5.30;3.20
08:20:20;-18.10;-30.00;-29.98;19.70;-17.60;-18.00;-17.43;5.30;3.30
08:20:22;-18.10;-30.00;-29.96;19.70;-17.50;-18.00;-17.44;5.30;3.20
08:20:24;-18.10;-30.00;-29.95;19.70;-17.60;-18.00;-17.45;5.30;3.20
08:20:26;-18.10;-30.00;-29.96;19.70;-17.50;-18.00;-17.45;5.30;3.20
08:20:28;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-17.46;5.30;3.20
08:20:30;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.48;5.30;3.20
08:20:32;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.47;5.30;3.20
08:20:34;-18.10;-30.00;-29.97;19.70;-17.50;-18.10;-17.47;5.30;3.20
08:20:36;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.47;5.30;3.20
08:20:38;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-17.47;5.30;3.20
08:20:40;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.48;5.30;3.20
08:20:42;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.45;5.30;3.20
08:20:44;-18.10;-30.00;-29.97;19.70;-17.50;-18.10;-17.50;5.20;3.20
08:20:46;-18.10;-30.00;-29.94;19.70;-17.50;-18.10;-17.51;5.20;3.20
08:20:48;-18.10;-30.00;-29.97;19.60;-17.50;-18.10;-17.55;5.20;3.20
08:20:50;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.56;5.20;3.20
08:20:52;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-17.57;5.20;3.20
08:20:54;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.58;5.20;3.20
08:20:56;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.61;5.20;3.20
08:20:58;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-17.60;5.20;3.20
08:21:00;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-17.63;5.30;3.20
08:21:02;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-17.64;5.20;3.20
08:21:04;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-17.67;5.20;3.20
08:21:06;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-17.67;5.20;3.20
08:21:08;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.68;5.30;3.20
08:21:10;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.69;5.20;3.20
08:21:12;-18.10;-30.00;-29.96;19.60;-17.50;-18.10;-17.70;5.30;3.20
08:21:14;-18.10;-30.00;-29.95;19.60;-17.50;-18.00;-17.70;5.20;3.20
08:21:16;-18.10;-30.00;-29.97;19.60;-17.50;-18.10;-17.74;5.30;3.20
08:21:18;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-17.76;5.20;3.20
08:21:20;-18.10;-30.00;-30.02;19.60;-17.50;-18.10;-17.75;5.20;3.20
08:21:22;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-17.75;5.20;3.20
08:21:24;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-17.78;5.20;3.20
08:21:26;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-17.76;5.30;3.20
08:21:28;-18.10;-30.00;-30.02;19.60;-17.50;-18.10;-17.76;5.20;3.20
08:21:30;-18.10;-30.00;-30.02;19.60;-17.50;-18.00;-17.78;5.20;3.20
08:21:32;-18.10;-30.00;-30.03;19.60;-17.50;-18.10;-17.79;5.30;3.20
08:21:34;-18.10;-30.00;-30.03;19.60;-17.50;-18.00;-17.79;5.30;3.20
08:21:36;-18.10;-30.00;-30.03;19.60;-17.50;-18.00;-17.81;5.30;3.20
08:21:38;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-17.80;5.20;3.20
08:21:40;-18.10;-30.00;-30.01;19.60;-17.50;-18.00;-17.79;5.30;3.20
08:21:42;-18.10;-30.00;-30.01;19.60;-17.50;-18.00;-17.80;5.30;3.20
08:21:45;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-17.80;5.30;3.20
08:21:46;-18.10;-30.00;-30.00;19.60;-17.50;-18.00;-17.80;5.30;3.20
08:21:48;-18.10;-30.00;-30.00;19.60;-17.50;-18.00;-17.79;5.30;3.20
08:21:51;-18.10;-30.00;-30.00;19.60;-17.50;-18.00;-17.79;5.30;3.20
08:21:52;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-17.80;5.30;3.20
08:21:54;-18.10;-30.00;-30.00;19.50;-17.40;-18.00;-17.79;5.30;3.10
08:21:57;-18.10;-30.00;-30.00;19.60;-17.50;-18.00;-17.78;5.40;3.20
08:21:58;-18.10;-30.00;-29.99;19.60;-17.50;-18.00;-17.79;5.30;3.20
08:22:00;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-17.78;5.40;3.10
08:22:02;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-17.79;5.30;3.10
08:22:04;-18.10;-30.00;-29.97;19.50;-17.50;-18.00;-17.80;5.30;3.10
08:22:07;-18.10;-30.00;-29.95;19.50;-17.50;-18.00;-17.81;5.40;3.20
08:22:08;-18.10;-30.00;-29.96;19.50;-17.50;-18.00;-17.81;5.30;3.20
08:22:10;-18.10;-30.00;-29.97;19.50;-17.50;-18.00;-17.79;5.30;3.20
08:22:13;-18.10;-30.00;-29.98;19.50;-17.50;-18.00;-17.79;5.30;3.10
08:22:14;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-17.83;5.30;3.20
08:22:17;-18.10;-30.00;-30.01;19.50;-17.50;-18.00;-17.83;5.30;3.20
08:22:18;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-17.82;5.30;3.20
08:22:20;-18.10;-30.00;-30.00;19.50;-17.50;-18.00;-17.83;5.30;3.20
08:22:23;-18.10;-30.00;-30.01;19.50;-17.50;-18.00;-17.81;5.40;3.10
08:22:24;-18.10;-30.00;-30.01;19.50;-17.50;-18.00;-17.83;5.30;3.20
08:22:26;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-17.82;5.30;3.20
08:22:28;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-17.83;5.40;3.20
08:22:30;-18.10;-30.00;-29.99;19.50;-17.50;-18.00;-17.81;5.40;3.20
08:22:33;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-17.80;5.40;3.20
08:22:35;-18.10;-30.00;-29.99;19.50;-17.50;-18.00;-17.83;5.40;3.30
