time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:33:52;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.86;11.10;4.50
09:33:54;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.86;11.10;4.50
09:33:56;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;11.10;4.50
09:33:58;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;11.10;4.60
09:34:00;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;11.10;4.50
09:34:02;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.86;11.10;4.50
09:34:04;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;11.10;4.50
09:34:06;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;11.10;4.50
09:34:08;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;11.00;4.50
09:34:10;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.88;11.00;4.50
09:34:12;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;11.00;4.50
09:34:14;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;11.00;4.50
09:34:16;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;11.00;4.50
09:34:18;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.87;11.00;4.50
09:34:20;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.87;11.00;4.50
09:34:22;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.87;11.00;4.50
09:34:24;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.87;11.00;4.50
09:34:26;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;11.00;4.50
09:34:28;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.87;11.00;4.50
09:34:30;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.87;11.00;4.50
09:34:32;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.87;10.90;4.50
09:34:34;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;10.90;4.50
09:34:36;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.88;10.90;4.50
09:34:38;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.87;10.90;4.50
09:34:40;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.87;10.90;4.50
09:34:42;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.86;10.90;4.50
09:34:44;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.80;4.40
09:34:46;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.90;4.50
09:34:48;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.80;4.50
09:34:50;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.86;10.80;4.50
09:34:53;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.86;10.90;4.50
09:34:54;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.86;10.90;4.50
09:34:56;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.86;10.90;4.50
09:34:58;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.86;11.00;4.50
09:35:00;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.90;4.50
09:35:02;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.86;10.90;4.50
09:35:04;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.86;10.90;4.50
09:35:06;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.86;10.80;4.50
09:35:08;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.86;10.80;4.50
09:35:10;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.86;10.80;4.50
09:35:12;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.86;10.80;4.50
09:35:14;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.87;10.80;4.50
09:35:16;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:35:18;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:35:21;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.88;10.80;4.50
09:35:22;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.88;10.80;4.50
09:35:24;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.88;10.80;4.50
09:35:26;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:35:28;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.86;10.80;4.50
09:35:31;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.86;10.80;4.50
09:35:33;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.87;10.70;4.50
09:35:34;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:35:36;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:35:39;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.87;10.80;4.40
09:35:41;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:35:43;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.88;10.80;4.50
09:35:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:35:47;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.88;10.70;4.50
09:35:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.88;10.70;4.40
09:35:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.88;10.70;4.40
09:35:53;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.87;10.70;4.50
09:35:55;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.88;10.80;4.50
09:35:57;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.87;10.80;4.40
09:35:59;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:36:01;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.87;10.90;4.50
09:36:03;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.86;10.90;4.50
09:36:05;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.86;10.90;4.50
09:36:07;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.86;10.80;4.40
09:36:09;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:36:11;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.87;10.80;4.50
09:36:13;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.87;10.70;4.50
09:36:15;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.87;10.70;4.50
09:36:17;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.87;10.70;4.50
09:36:19;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;10.70;4.50
09:36:21;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;10.70;4.50
09:36:23;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.60;4.50
09:36:25;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.88;10.70;4.50
09:36:27;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.88;10.70;4.50
09:36:29;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.88;10.70;4.40
09:36:31;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.88;10.70;4.40
09:36:33;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.88;10.70;4.50
09:36:35;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.88;10.70;4.50
09:36:37;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.88;10.70;4.50
09:36:39;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.88;10.70;4.50
09:36:41;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.88;10.70;4.50
09:36:43;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.89;10.60;4.50
09:36:45;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.89;10.60;4.50
09:36:47;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.88;10.60;4.50
09:36:49;-18.10;-30.00;-29.98;19.20;-18.40;-18.20;-20.88;10.50;4.50
09:36:51;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.88;10.50;4.50
09:36:53;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.89;10.50;4.40
09:36:55;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.89;10.50;4.40
09:36:57;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.89;10.50;4.50
09:36:59;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.89;10.50;4.50
09:37:01;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.89;10.50;4.50
09:37:03;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.89;10.50;4.50
09:37:05;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.89;10.50;4.50
09:37:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;10.60;4.50
09:37:09;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.90;10.50;4.40
09:37:11;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.89;10.50;4.50
09:37:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.89;10.50;4.50
09:37:15;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.89;10.50;4.50
09:37:17;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.89;10.50;4.50
09:37:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.89;10.50;4.50
09:37:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.90;10.50;4.50
09:37:23;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.89;10.50;4.50
09:37:25;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.89;10.50;4.50
09:37:27;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.89;10.60;4.50
09:37:29;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.89;10.60;4.40
09:37:31;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.89;10.60;4.50
09:37:33;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.89;10.70;4.50
09:37:35;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.89;10.60;4.40
09:37:37;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.89;10.60;4.50
09:37:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.89;10.50;4.50
09:37:41;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.89;10.50;4.50
09:37:43;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.88;10.50;4.50
09:37:45;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.88;10.50;4.50
