time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:56;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:13:58;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.19;11.30;4.20
08:14:01;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.19;11.30;4.20
08:14:03;-18.10;-30.00;-30.02;14.10;-19.00;-18.10;-20.18;11.20;4.20
08:14:04;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.17;11.30;4.20
08:14:07;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:14:09;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:14:11;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:14:13;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:14:15;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:14:17;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:14:19;-18.10;-30.00;-29.97;14.10;-19.00;-18.10;-20.19;11.30;4.20
08:14:21;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:14:23;-18.10;-30.00;-30.02;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:14:25;-18.10;-30.00;-30.02;14.10;-19.00;-18.10;-20.18;11.30;4.20
08:14:27;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.40;4.20
08:14:29;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.40;4.20
08:14:31;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.40;4.20
08:14:33;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.20;11.40;4.20
08:14:35;-18.10;-30.00;-29.98;14.10;-19.00;-18.10;-20.19;11.40;4.10
08:14:37;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.19;11.40;4.20
08:14:39;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.18;11.40;4.20
08:14:41;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.18;11.40;4.20
08:14:43;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.18;11.40;4.20
08:14:45;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.19;11.50;4.20
08:14:47;-18.10;-30.00;-29.98;14.10;-19.00;-18.10;-20.19;11.50;4.20
08:14:49;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.19;11.40;4.20
08:14:51;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.19;11.50;4.20
08:14:53;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.19;11.50;4.20
08:14:55;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.50;4.20
08:14:57;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.50;4.20
08:14:59;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.19;11.50;4.20
08:15:01;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.19;11.50;4.20
08:15:03;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.19;11.60;4.20
08:15:05;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.18;11.60;4.10
08:15:07;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.60;4.20
08:15:09;-18.10;-30.00;-30.02;14.00;-19.00;-18.10;-20.17;11.60;4.20
08:15:11;-18.10;-30.00;-30.03;14.00;-19.00;-18.10;-20.18;11.60;4.20
08:15:13;-18.10;-30.00;-30.02;14.00;-19.00;-18.10;-20.18;11.60;4.20
08:15:15;-18.10;-30.00;-30.01;14.00;-19.00;-18.10;-20.18;11.60;4.20
08:15:17;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.60;4.20
08:15:19;-18.10;-30.00;-30.02;14.00;-19.00;-18.10;-20.17;11.60;4.20
08:15:21;-18.10;-30.00;-30.02;14.00;-19.00;-18.10;-20.17;11.60;4.20
08:15:23;-18.10;-30.00;-30.02;14.00;-19.00;-18.10;-20.18;11.60;4.20
08:15:28;-18.10;-30.00;-30.03;14.00;-19.00;-18.10;-20.16;11.70;4.20
08:15:31;-18.10;-30.00;-30.02;14.00;-19.00;-18.10;-20.16;11.60;4.10
08:15:33;-18.10;-30.00;-30.02;14.00;-19.00;-18.10;-20.17;11.70;4.20
08:15:35;-18.10;-30.00;-30.02;14.00;-19.00;-18.10;-20.16;11.70;4.20
08:15:37;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.15;11.70;4.20
08:15:39;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.16;11.70;4.30
08:15:41;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.17;11.70;4.30
08:15:43;-18.10;-30.00;-29.99;14.00;-19.00;-18.00;-20.17;11.70;4.20
08:15:45;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.16;11.70;4.30
08:15:47;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.16;11.70;4.20
08:15:49;-18.10;-30.00;-29.98;14.00;-19.00;-18.10;-20.16;11.70;4.30
08:15:51;-18.10;-30.00;-29.98;14.00;-19.00;-18.10;-20.17;11.80;4.20
08:15:53;-18.10;-30.00;-29.98;14.00;-19.00;-18.10;-20.17;11.80;4.20
08:15:55;-18.10;-30.00;-29.98;14.00;-19.00;-18.10;-20.17;11.80;4.20
08:15:57;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.17;11.80;4.20
08:15:59;-18.10;-30.00;-29.97;14.00;-19.00;-18.10;-20.17;11.80;4.20
08:16:01;-18.10;-30.00;-29.96;14.00;-19.00;-18.10;-20.17;11.80;4.20
08:16:03;-18.10;-30.00;-29.97;14.00;-19.00;-18.10;-20.16;11.80;4.20
08:16:05;-18.10;-30.00;-29.97;14.00;-19.00;-18.00;-20.16;11.80;4.20
08:16:07;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.16;11.80;4.20
08:16:09;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.16;11.80;4.20
08:16:11;-18.10;-30.00;-29.99;14.00;-19.00;-18.00;-20.16;11.80;4.20
08:16:13;-18.10;-30.00;-29.99;14.00;-19.00;-18.00;-20.16;11.80;4.20
08:16:15;-18.10;-30.00;-29.98;14.00;-19.00;-18.00;-20.16;11.90;4.20
08:16:17;-18.10;-30.00;-29.97;14.00;-19.00;-18.00;-20.16;11.80;4.20
08:16:19;-18.10;-30.00;-29.97;14.00;-19.00;-18.00;-20.17;11.90;4.20
08:16:21;-18.10;-30.00;-29.98;14.00;-19.00;-18.00;-20.17;11.90;4.20
08:16:23;-18.10;-30.00;-29.99;14.00;-19.00;-18.00;-20.18;11.90;4.20
08:16:25;-18.10;-30.00;-30.01;14.00;-19.00;-18.10;-20.18;11.90;4.20
08:16:27;-18.10;-30.00;-30.01;14.00;-19.00;-18.10;-20.19;11.90;4.20
08:16:29;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.20;11.90;4.10
08:16:31;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.21;11.90;4.20
08:16:33;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.21;11.90;4.20
08:16:35;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.21;12.00;4.20
08:16:37;-18.10;-30.00;-30.01;14.00;-19.00;-18.10;-20.21;11.90;4.20
08:16:39;-18.10;-30.00;-30.01;14.00;-19.00;-18.10;-20.21;12.00;4.20
08:16:41;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.21;12.00;4.20
08:16:43;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.21;12.00;4.20
08:16:45;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.20;11.90;4.20
08:16:47;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.20;12.00;4.20
08:16:49;-18.10;-30.00;-30.01;14.00;-19.00;-18.10;-20.20;12.00;4.20
08:16:51;-18.10;-30.00;-30.01;14.00;-19.00;-18.10;-20.20;12.00;4.20
08:16:53;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.20;12.00;4.20
08:16:55;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.21;12.00;4.20
08:16:57;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.21;12.10;4.20
08:16:59;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.20;12.00;4.20
08:17:01;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.20;12.00;4.20
08:17:03;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.20;12.10;4.20
08:17:05;-18.10;-30.00;-29.99;14.00;-19.00;-18.10;-20.21;12.10;4.20
08:17:07;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.21;12.10;4.20
08:17:09;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.21;12.00;4.20
08:17:11;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.21;12.10;4.20
08:17:13;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.20;12.10;4.20
08:17:15;-18.10;-30.00;-30.00;14.00;-19.00;-18.10;-20.20;12.00;4.20
08:17:19;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.19;12.10;4.20
08:17:21;-18.10;-30.00;-29.98;13.90;-19.00;-18.10;-20.20;12.10;4.20
08:17:23;-18.10;-30.00;-29.97;13.90;-19.00;-18.10;-20.19;12.10;4.20
08:17:25;-18.10;-30.00;-29.97;13.90;-19.00;-18.10;-20.19;12.10;4.20
08:17:27;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.20;12.10;4.20
08:17:29;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.20;12.10;4.20
08:17:31;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.20;12.10;4.20
08:17:33;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.20;12.10;4.20
08:17:35;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.20;12.20;4.20
08:17:37;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.20;12.20;4.20
08:17:39;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.19;12.20;4.20
08:17:41;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.20;12.20;4.30
08:17:43;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.20;12.20;4.20
08:17:45;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.20;12.20;4.20
08:17:47;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.21;12.20;4.20
08:17:49;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.21;12.20;4.20
08:17:51;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.21;12.30;4.20
08:17:53;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.21;12.30;4.20
08:17:55;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.20;12.30;4.20
08:17:57;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-20.20;12.30;4.20
08:17:59;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-20.20;12.30;4.20
08:18:01;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.19;12.30;4.20
08:18:03;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.21;12.30;4.30
08:18:05;-18.10;-30.00;-30.00;13.90;-19.00;-18.00;-20.21;12.30;4.20
08:18:07;-18.10;-30.00;-29.98;13.90;-19.00;-18.00;-20.19;12.30;4.30
08:18:09;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.20;12.30;4.20
08:18:11;-18.10;-30.00;-29.98;13.90;-19.00;-18.10;-20.20;12.30;4.30
08:18:13;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.21;12.30;4.20
08:18:15;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.22;12.30;4.30
08:18:17;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.22;12.40;4.30
08:18:19;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.22;12.40;4.20
08:18:21;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.23;12.40;4.20
08:18:23;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.22;12.40;4.20
08:18:25;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.22;12.40;4.20
08:18:27;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.22;12.40;4.20
08:18:29;-18.10;-30.00;-29.98;13.90;-19.00;-18.10;-20.22;12.40;4.20
08:18:31;-18.10;-30.00;-29.98;13.90;-19.00;-18.10;-20.22;12.40;4.30
08:18:33;-18.10;-30.00;-29.98;13.90;-19.00;-18.10;-20.22;12.30;4.20
08:18:35;-18.10;-30.00;-29.99;13.90;-19.00;-18.00;-20.21;12.40;4.20
08:18:37;-18.10;-30.00;-30.00;13.90;-19.00;-18.00;-20.21;12.40;4.30
08:18:39;-18.10;-30.00;-29.99;13.90;-19.00;-18.00;-20.22;12.40;4.20
08:18:41;-18.10;-30.00;-29.98;13.90;-19.00;-18.10;-20.22;12.40;4.20
08:18:43;-18.10;-30.00;-30.00;13.90;-19.00;-18.00;-20.21;12.50;4.20
08:18:45;-18.10;-30.00;-30.01;13.90;-19.00;-18.00;-20.21;12.40;4.20
08:18:47;-18.10;-30.00;-30.01;13.90;-19.00;-18.00;-20.21;12.50;4.20
08:18:49;-18.10;-30.00;-29.99;13.90;-19.00;-18.00;-20.22;12.50;4.30
08:18:51;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.23;12.50;4.20
08:18:53;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.24;12.50;4.20
08:18:55;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.26;12.50;4.20
08:18:57;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.26;12.60;4.20
08:18:59;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.26;12.60;4.20
08:19:01;-18.10;-30.00;-30.01;13.90;-19.00;-18.20;-20.26;12.50;4.20
08:19:03;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.27;12.60;4.20
08:19:08;-18.10;-30.00;-30.02;13.90;-19.00;-18.20;-20.27;12.50;4.20
08:19:09;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.27;12.50;4.20
08:19:11;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.26;12.60;4.20
08:19:13;-18.10;-30.00;-30.00;13.90;-19.00;-18.20;-20.26;12.60;4.30
08:19:15;-18.10;-30.00;-30.00;13.90;-19.00;-18.20;-20.26;12.60;4.30
08:19:17;-18.10;-30.00;-30.00;13.90;-19.00;-18.20;-20.26;12.60;4.20
08:19:19;-18.10;-30.00;-30.01;13.90;-19.00;-18.20;-20.26;12.60;4.20
08:19:21;-18.10;-30.00;-30.00;13.80;-19.00;-18.20;-20.26;12.60;4.20
08:19:23;-18.10;-30.00;-30.00;13.90;-19.00;-18.20;-20.27;12.60;4.20
08:19:25;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.27;12.70;4.20
08:19:27;-18.10;-30.00;-30.02;13.90;-19.00;-18.10;-20.26;12.70;4.20
08:19:29;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.26;12.70;4.20
08:19:31;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.26;12.70;4.30
08:19:33;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.26;12.70;4.20
08:19:35;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-20.26;12.70;4.20
08:19:37;-18.10;-30.00;-30.01;13.80;-19.00;-18.10;-20.25;12.70;4.20
08:19:39;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-20.26;12.70;4.20
08:19:41;-18.10;-30.00;-29.99;13.80;-19.00;-18.10;-20.26;12.70;4.20
08:19:43;-18.10;-30.00;-29.98;13.80;-19.00;-18.10;-20.26;12.70;4.20
08:19:45;-18.10;-30.00;-29.97;13.80;-19.00;-18.10;-20.27;12.70;4.20
08:19:47;-18.10;-30.00;-29.98;13.90;-19.00;-18.10;-20.27;12.70;4.20
08:19:49;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-20.27;12.80;4.20
08:19:51;-18.10;-30.00;-30.00;13.80;-19.00;-18.10;-20.27;12.80;4.30
08:19:53;-18.10;-30.00;-30.00;13.80;-19.00;-18.10;-20.28;12.80;4.20
08:19:55;-18.10;-30.00;-30.00;13.80;-19.00;-18.10;-20.28;12.80;4.20
08:19:57;-18.10;-30.00;-30.00;13.80;-19.00;-18.10;-20.29;12.80;4.30
08:19:59;-18.10;-30.00;-30.00;13.80;-19.00;-18.10;-20.28;12.80;4.30
08:20:01;-18.10;-30.00;-30.00;13.80;-19.00;-18.10;-20.28;12.90;4.20
08:20:03;-18.10;-30.00;-29.99;13.80;-19.00;-18.10;-20.28;12.90;4.20
08:20:05;-18.10;-30.00;-29.98;13.80;-19.00;-18.10;-20.28;12.90;4.30
08:20:07;-18.10;-30.00;-29.97;13.80;-19.00;-18.10;-20.28;12.90;4.20
08:20:09;-18.10;-30.00;-29.96;13.80;-19.00;-18.10;-20.28;12.90;4.20
08:20:11;-18.10;-30.00;-29.96;13.80;-19.00;-18.10;-20.28;12.90;4.30
08:20:13;-18.10;-30.00;-29.97;13.80;-19.00;-18.10;-20.28;13.00;4.20
08:20:15;-18.10;-30.00;-29.98;13.80;-19.00;-18.10;-20.28;13.00;4.30
08:20:17;-18.10;-30.00;-29.99;13.80;-19.00;-18.10;-20.28;13.00;4.30
08:20:20;-18.10;-30.00;-30.00;13.80;-19.00;-18.10;-20.28;13.00;4.20
08:20:21;-18.10;-30.00;-29.99;13.80;-19.00;-18.10;-20.28;13.00;4.30
08:20:23;-18.10;-30.00;-30.00;13.80;-19.00;-18.20;-20.27;13.10;4.20
08:20:26;-18.10;-30.00;-29.99;13.80;-19.00;-18.10;-20.27;13.00;4.20
08:20:27;-18.10;-30.00;-29.99;13.80;-19.00;-18.20;-20.27;13.10;4.20
08:20:30;-18.10;-30.00;-30.00;13.80;-19.00;-18.10;-20.27;13.10;4.20
08:20:31;-18.10;-30.00;-29.99;13.70;-19.00;-18.10;-20.28;13.10;4.20
08:20:33;-18.10;-30.00;-30.00;13.80;-19.00;-18.20;-20.27;13.10;4.30
08:20:36;-18.10;-30.00;-30.01;13.80;-19.00;-18.20;-20.27;13.10;4.20
08:20:37;-18.10;-30.00;-30.02;13.80;-19.00;-18.10;-20.27;13.20;4.20
08:20:39;-18.10;-30.00;-30.01;13.80;-19.00;-18.20;-20.26;13.20;4.20
08:20:42;-18.10;-30.00;-30.02;13.80;-19.00;-18.20;-20.25;13.20;4.20
08:20:44;-18.10;-30.00;-30.03;13.80;-19.00;-18.20;-20.25;13.20;4.20
08:20:46;-18.10;-30.00;-30.02;13.80;-19.00;-18.20;-20.25;13.20;4.20
08:20:48;-18.10;-30.00;-30.03;13.70;-19.00;-18.20;-20.26;13.20;4.30
08:20:50;-18.10;-30.00;-30.02;13.70;-19.00;-18.20;-20.26;13.20;4.20
08:20:52;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.25;13.20;4.30
08:20:57;-18.10;-30.00;-30.02;13.70;-19.00;-18.10;-20.23;13.20;4.20
08:20:58;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.23;13.30;4.30
08:21:00;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.23;13.30;4.30
08:21:02;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.22;13.30;4.20
08:21:04;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.22;13.30;4.30
08:21:06;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.22;13.30;4.20
08:21:08;-18.10;-30.00;-30.02;13.70;-19.00;-18.20;-20.23;13.30;4.20
08:21:10;-18.10;-30.00;-30.02;13.70;-19.00;-18.10;-20.23;13.30;4.30
08:21:12;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.24;13.30;4.20
08:21:14;-18.10;-30.00;-30.03;13.70;-19.00;-18.10;-20.24;13.30;4.20
08:21:16;-18.10;-30.00;-30.02;13.70;-19.00;-18.10;-20.24;13.30;4.20
08:21:18;-18.10;-30.00;-30.02;13.70;-19.00;-18.10;-20.24;13.30;4.30
08:21:20;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.25;13.30;4.20
08:21:22;-18.10;-30.00;-30.02;13.70;-19.00;-18.10;-20.25;13.40;4.30
08:21:24;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.25;13.40;4.20
08:21:26;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.25;13.40;4.30
08:21:28;-18.10;-30.00;-29.99;13.70;-19.00;-18.20;-20.25;13.40;4.30
08:21:30;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.24;13.40;4.20
08:21:32;-18.10;-30.00;-30.00;13.70;-19.00;-18.20;-20.24;13.40;4.20
08:21:34;-18.10;-30.00;-30.00;13.70;-19.00;-18.20;-20.24;13.40;4.30
08:21:36;-18.10;-30.00;-29.99;13.70;-19.10;-18.20;-20.24;13.50;4.30
08:21:38;-18.10;-30.00;-29.99;13.70;-19.00;-18.20;-20.25;13.50;4.30
08:21:40;-18.10;-30.00;-29.99;13.70;-19.10;-18.10;-20.24;13.40;4.30
08:21:42;-18.10;-30.00;-29.95;13.70;-19.10;-18.20;-20.24;13.50;4.30
08:21:44;-18.10;-30.00;-29.95;13.70;-19.00;-18.20;-20.24;13.50;4.20
08:21:46;-18.10;-30.00;-29.97;13.70;-19.10;-18.20;-20.22;13.50;4.20
08:21:48;-18.10;-30.00;-29.97;13.70;-19.10;-18.20;-20.23;13.50;4.30
08:21:50;-18.10;-30.00;-29.96;13.70;-19.10;-18.20;-20.22;13.50;4.30
08:21:52;-18.10;-30.00;-29.99;13.70;-19.10;-18.10;-20.22;13.50;4.20
08:21:54;-18.10;-30.00;-29.99;13.70;-19.00;-18.10;-20.22;13.50;4.30
08:21:56;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.20;13.60;4.30
08:21:58;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.20;13.60;4.30
08:22:00;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.19;13.50;4.30
08:22:02;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.20;13.60;4.30
08:22:04;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.20;13.60;4.20
08:22:06;-18.10;-30.00;-30.02;13.70;-19.00;-18.10;-20.20;13.60;4.30
08:22:08;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.21;13.60;4.30
08:22:10;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.21;13.60;4.30
08:22:12;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.20;13.60;4.20
08:22:14;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.20;13.70;4.30
08:22:16;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.20;13.70;4.30
08:22:18;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.20;13.70;4.20
08:22:20;-18.10;-30.00;-30.00;13.70;-19.10;-18.10;-20.21;13.70;4.30
08:22:22;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.21;13.70;4.30
08:22:24;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.20;13.70;4.30
08:22:26;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.21;13.80;4.20
08:22:28;-18.10;-30.00;-29.99;13.70;-19.00;-18.10;-20.21;13.80;4.20
08:22:30;-18.10;-30.00;-29.97;13.70;-19.00;-18.10;-20.21;13.80;4.20
08:22:32;-18.10;-30.00;-29.98;13.70;-19.00;-18.10;-20.20;13.80;4.20
08:22:34;-18.10;-30.00;-29.99;13.70;-19.00;-18.10;-20.20;13.80;4.30
08:22:36;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.21;13.90;4.20
08:22:38;-18.10;-30.00;-30.02;13.70;-19.00;-18.10;-20.20;13.90;4.30
08:22:40;-18.10;-30.00;-30.02;13.70;-19.00;-18.10;-20.20;13.90;4.20
08:22:42;-18.10;-30.00;-30.00;13.70;-19.00;-18.10;-20.19;13.90;4.20
08:22:46;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.19;13.90;4.20
08:22:48;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.19;13.90;4.30
08:22:50;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.19;14.00;4.30
08:22:52;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.19;13.90;4.30
08:22:54;-18.10;-30.00;-30.01;13.70;-19.00;-18.10;-20.19;13.90;4.20
08:22:56;-18.10;-30.00;-30.01;13.60;-19.00;-18.10;-20.18;13.90;4.30
08:22:58;-18.10;-30.00;-30.01;13.60;-19.00;-18.10;-20.18;13.90;4.30
08:23:00;-18.10;-30.00;-30.02;13.70;-19.00;-18.10;-20.18;14.00;4.30
08:23:02;-18.10;-30.00;-30.01;13.60;-19.00;-18.10;-20.18;14.00;4.20
08:23:04;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.18;14.00;4.30
08:23:06;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.19;14.00;4.30
08:23:08;-18.10;-30.00;-30.01;13.60;-19.00;-18.10;-20.19;14.00;4.20
08:23:10;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.18;14.00;4.20
08:23:12;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.18;14.00;4.30
08:23:14;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.17;14.00;4.30
08:23:16;-18.10;-30.00;-29.98;13.60;-19.00;-18.10;-20.17;14.00;4.20
08:23:18;-18.10;-30.00;-29.99;13.60;-19.00;-18.10;-20.17;14.00;4.30
08:23:20;-18.10;-30.00;-30.00;13.60;-19.00;-18.00;-20.17;14.00;4.30
08:23:22;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.17;14.00;4.30
08:23:24;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.16;14.00;4.30
08:23:26;-18.10;-30.00;-29.97;13.60;-19.00;-18.10;-20.16;14.00;4.30
08:23:28;-18.10;-30.00;-29.99;13.60;-19.00;-18.10;-20.16;14.00;4.30
08:23:30;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.16;14.00;4.30
08:23:32;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.16;14.10;4.20
08:23:34;-18.10;-30.00;-30.01;13.60;-19.00;-18.10;-20.16;14.00;4.20
08:23:36;-18.10;-30.00;-30.02;13.60;-19.00;-18.10;-20.16;14.10;4.30
08:23:38;-18.10;-30.00;-30.02;13.60;-19.00;-18.10;-20.16;14.10;4.30
08:23:40;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.14;14.10;4.20
08:23:42;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.14;14.10;4.30
08:23:44;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.15;14.10;4.20
08:23:46;-18.10;-30.00;-30.00;13.60;-19.00;-18.10;-20.14;14.10;4.30
