time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:44;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:18:46;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.69;9.50;5.50
13:18:48;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:18:50;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:18:52;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:18:54;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:18:56;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.69;9.40;5.50
13:18:58;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:02;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:19:04;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:19:06;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.70;9.50;5.40
13:19:08;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.69;9.50;5.50
13:19:10;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:19:12;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:19:14;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-20.69;9.50;5.40
13:19:16;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.69;9.50;5.50
13:19:18;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:19:20;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:19:22;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:19:24;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:19:26;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.71;9.50;5.50
13:19:28;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.71;9.50;5.40
13:19:30;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:33;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.69;9.50;5.50
13:19:35;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:37;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:39;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:40;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:43;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.71;9.50;5.50
13:19:44;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:46;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.70;9.50;5.40
13:19:49;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.69;9.50;5.50
13:19:51;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:53;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.70;9.50;5.40
13:19:55;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.70;9.50;5.40
13:19:57;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:19:59;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.69;9.50;5.50
13:20:01;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.68;9.50;5.50
13:20:03;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.69;9.50;5.40
13:20:05;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.68;9.50;5.50
13:20:07;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.68;9.50;5.50
13:20:09;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.69;9.50;5.50
13:20:11;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.69;9.50;5.50
13:20:13;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.68;9.50;5.40
13:20:15;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.68;9.50;5.40
13:20:17;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.69;9.50;5.50
13:20:19;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.68;9.50;5.40
13:20:21;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.68;9.50;5.50
13:20:23;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.70;9.50;5.50
13:20:25;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.70;9.50;5.40
13:20:27;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.70;9.50;5.40
13:20:29;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.69;9.50;5.40
13:20:31;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.68;9.50;5.40
13:20:33;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.68;9.50;5.50
13:20:35;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-20.68;9.50;5.40
13:20:37;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-20.68;9.50;5.40
13:20:39;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.68;9.50;5.50
13:20:41;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.67;9.50;5.50
13:20:43;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.69;9.50;5.50
13:20:45;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.70;9.50;5.50
13:20:47;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.70;9.50;5.40
13:20:49;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.71;9.50;5.50
13:20:51;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.71;9.50;5.40
13:20:53;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.71;9.50;5.50
13:20:55;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.71;9.40;5.40
13:20:57;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.70;9.40;5.50
13:20:59;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.70;9.40;5.40
13:21:01;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.70;9.40;5.40
13:21:03;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.69;9.40;5.40
13:21:05;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.69;9.50;5.40
13:21:07;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.69;9.40;5.50
13:21:09;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.69;9.50;5.40
13:21:11;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.70;9.40;5.40
13:21:13;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.70;9.50;5.40
13:21:15;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.69;9.40;5.40
13:21:17;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.69;9.40;5.40
13:21:19;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.68;9.40;5.40
13:21:21;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.69;9.40;5.50
13:21:23;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.69;9.40;5.40
13:21:25;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.69;9.40;5.40
13:21:27;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.69;9.50;5.40
13:21:29;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.68;9.40;5.40
13:21:31;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.68;9.40;5.40
13:21:33;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-20.69;9.50;5.40
13:21:35;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.68;9.50;5.40
13:21:37;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.68;9.50;5.40
13:21:39;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.68;9.50;5.40
13:21:41;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.67;9.50;5.40
13:21:43;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.68;9.50;5.50
13:21:45;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.68;9.50;5.50
13:21:47;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.68;9.50;5.50
13:21:49;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.68;9.50;5.40
13:21:51;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.68;9.50;5.50
13:21:53;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.69;9.50;5.40
13:21:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.69;9.50;5.40
13:21:57;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.69;9.50;5.50
13:21:59;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-20.69;9.50;5.40
13:22:01;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.69;9.50;5.40
13:22:03;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.70;9.50;5.50
13:22:05;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.69;9.50;5.50
13:22:07;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.69;9.50;5.40
13:22:09;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.70;9.50;5.40
13:22:11;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.70;9.50;5.40
13:22:13;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.71;9.50;5.40
13:22:15;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.70;9.50;5.50
13:22:17;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.70;9.50;5.50
13:22:19;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.69;9.50;5.40
13:22:21;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.69;9.50;5.40
13:22:23;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.69;9.50;5.50
13:22:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.70;9.50;5.40
13:22:27;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.70;9.50;5.40
13:22:29;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.70;9.50;5.50
13:22:31;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.71;9.50;5.40
13:22:33;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.71;9.50;5.40
13:22:35;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.72;9.50;5.50
13:22:37;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.73;9.50;5.40
13:22:39;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.72;9.50;5.50
13:22:41;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.72;9.50;5.40
13:22:43;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.72;9.50;5.40
13:22:45;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.72;9.50;5.50
13:22:47;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.71;9.50;5.50
13:22:49;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.71;9.50;5.50
13:22:52;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.71;9.50;5.40
13:22:54;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.72;9.50;5.40
13:22:55;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.72;9.50;5.40
13:22:58;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.72;9.50;5.40
13:23:00;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.73;9.50;5.40
13:23:02;-18.10;-30.00;-29.95;21.10;-18.50;-18.10;-20.73;9.50;5.40
13:23:04;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.73;9.50;5.40
13:23:06;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.73;9.50;5.50
13:23:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.73;9.50;5.40
13:23:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.72;9.50;5.40
13:23:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.73;9.50;5.50
13:23:14;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.74;9.50;5.50
13:23:16;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.74;9.50;5.50
13:23:18;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.73;9.50;5.50
13:23:20;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.73;9.50;5.40
13:23:22;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.73;9.50;5.40
13:23:24;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.73;9.50;5.50
13:23:26;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.72;9.50;5.50
13:23:28;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.74;9.50;5.40
13:23:30;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.74;9.50;5.40
13:23:32;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.74;9.50;5.40
13:23:34;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.74;9.50;5.50
13:23:36;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.75;9.50;5.40
13:23:38;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.74;9.50;5.40
