time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:03:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.44;11.10;4.20
12:03:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.45;11.20;4.20
12:03:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.45;11.20;4.20
12:03:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.44;11.30;4.20
12:03:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.44;11.30;4.20
12:03:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.44;11.30;4.20
12:03:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.44;11.30;4.20
12:03:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.44;11.20;4.20
12:03:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.44;11.20;4.20
12:03:29;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.44;11.20;4.20
12:03:31;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-20.44;11.10;4.20
12:03:33;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-20.44;11.00;4.20
12:03:36;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.44;10.90;4.20
12:03:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.44;10.90;4.20
12:03:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.44;10.90;4.20
12:03:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.44;10.90;4.20
12:03:43;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.44;11.00;4.20
12:03:45;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.44;11.10;4.20
12:03:48;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.43;11.10;4.20
12:03:49;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.43;11.10;4.20
12:03:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.43;11.00;4.20
12:03:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.43;11.00;4.20
12:03:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.43;10.90;4.20
12:03:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.43;10.80;4.20
12:03:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.43;10.70;4.20
12:04:01;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-20.43;10.70;4.20
12:04:03;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.44;10.70;4.20
12:04:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.43;10.70;4.20
12:04:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.44;10.60;4.20
12:04:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.44;10.60;4.20
12:04:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;10.60;4.20
12:04:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.45;10.50;4.20
12:04:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;10.50;4.20
12:04:18;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.44;10.50;4.10
12:04:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.44;10.50;4.10
12:04:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;10.40;4.20
12:04:23;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.45;10.50;4.20
12:04:26;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.45;10.40;4.10
12:04:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.45;10.50;4.20
12:04:30;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.45;10.50;4.20
12:04:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;10.40;4.20
12:04:34;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.46;10.40;4.20
12:04:36;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.46;10.30;4.20
12:04:38;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.46;10.30;4.20
12:04:39;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.46;10.30;4.20
12:04:42;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.46;10.30;4.20
12:04:43;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.46;10.20;4.20
12:04:45;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.45;10.20;4.10
12:04:47;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.46;10.20;4.20
12:04:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.47;10.20;4.20
12:04:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.46;10.20;4.20
12:04:54;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.46;10.10;4.20
12:04:55;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.46;10.10;4.20
12:04:58;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-20.45;10.10;4.20
12:04:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;10.10;4.20
12:05:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;10.10;4.10
12:05:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.45;10.20;4.10
12:05:05;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-20.45;10.20;4.20
12:05:08;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-20.45;10.30;4.20
12:05:09;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-20.46;10.30;4.20
12:05:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.46;10.40;4.20
12:05:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.46;10.40;4.20
12:05:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.45;10.30;4.10
12:05:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.44;10.30;4.20
12:05:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.44;10.40;4.20
12:05:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;10.30;4.20
12:05:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.44;10.30;4.20
12:05:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.44;10.20;4.20
12:05:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.44;10.20;4.20
12:05:29;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.43;10.20;4.20
12:05:31;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.44;10.20;4.20
12:05:34;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.44;10.20;4.20
12:05:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.44;10.20;4.20
12:05:37;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.44;10.30;4.20
12:05:40;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.44;10.30;4.20
12:05:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.43;10.20;4.20
12:05:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.43;10.30;4.20
12:05:46;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.43;10.30;4.20
12:05:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;10.30;4.10
12:05:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.41;10.30;4.20
12:05:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.42;10.20;4.10
12:05:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;10.20;4.10
12:05:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;10.20;4.20
12:05:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;10.20;4.10
12:05:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;10.10;4.10
12:06:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;10.10;4.20
12:06:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.41;10.00;4.20
12:06:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;10.00;4.20
12:06:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;10.00;4.20
12:06:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;10.00;4.20
12:06:12;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.43;10.00;4.20
12:06:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.90;4.20
12:06:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.44;9.90;4.20
12:06:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.44;9.90;4.20
12:06:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.43;9.80;4.10
12:06:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.80;4.20
12:06:23;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.43;9.80;4.20
12:06:25;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.43;9.80;4.10
12:06:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.43;9.80;4.20
12:06:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.42;9.80;4.20
12:06:31;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.42;9.80;4.20
12:06:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.70;4.20
12:06:35;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.43;9.70;4.10
12:06:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.43;9.70;4.20
12:06:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.70;4.20
12:06:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.80;4.10
12:06:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.44;9.80;4.20
12:06:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.80;4.10
12:06:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.80;4.10
12:06:49;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.90;4.20
12:06:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.90;4.20
12:06:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.90;4.20
12:06:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.80;4.20
12:06:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.80;4.20
12:07:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;9.80;4.10
12:07:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.80;4.20
12:07:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.42;9.80;4.20
12:07:05;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.42;9.80;4.20
12:07:07;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.42;9.80;4.20
12:07:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.90;4.10
