time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:33:38;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-19.08;11.30;3.20
12:33:40;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-19.08;11.30;3.30
12:33:42;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-19.10;11.30;3.20
12:33:44;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-19.12;11.30;3.20
12:33:46;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-19.12;11.30;3.20
12:33:49;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.12;11.30;3.20
12:33:50;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-19.09;11.30;3.30
12:33:52;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-19.10;11.30;3.30
12:33:55;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.12;11.30;3.20
12:33:57;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.13;11.30;3.20
12:33:59;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.10;11.30;3.20
12:34:01;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.14;11.30;3.20
12:34:03;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-19.16;11.30;3.20
12:34:05;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.15;11.30;3.30
12:34:07;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.16;11.30;3.20
12:34:09;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.16;11.30;3.20
12:34:11;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.13;11.30;3.20
12:34:13;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.15;11.30;3.20
12:34:15;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.13;11.30;3.20
12:34:17;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-19.17;11.30;3.20
12:34:19;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.15;11.30;3.20
12:34:21;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.16;11.30;3.20
12:34:23;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.18;11.30;3.20
12:34:25;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.17;11.30;3.30
12:34:27;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-19.14;11.30;3.20
12:34:29;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-19.14;11.20;3.20
