time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:31;-18.10;-30.00;-29.98;14.80;-14.90;-18.10;-19.51;7.30;2.20
14:34:33;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.52;7.30;2.20
14:34:35;-18.10;-30.00;-30.03;14.80;-14.90;-18.10;-19.51;7.30;2.20
14:34:37;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.52;7.30;2.20
14:34:39;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.51;7.30;2.20
14:34:41;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.52;7.30;2.20
14:34:43;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.54;7.30;2.30
14:34:45;-18.10;-30.00;-30.00;14.80;-14.90;-18.10;-19.54;7.30;2.20
14:34:47;-18.10;-30.00;-29.99;14.80;-14.90;-18.10;-19.53;7.30;2.20
14:34:49;-18.10;-30.00;-29.98;14.80;-14.90;-18.10;-19.53;7.30;2.20
14:34:51;-18.10;-30.00;-29.96;14.80;-14.90;-18.10;-19.53;7.30;2.30
14:34:53;-18.10;-30.00;-29.97;14.80;-14.90;-18.10;-19.54;7.30;2.20
14:34:55;-18.10;-30.00;-29.98;14.80;-14.90;-18.10;-19.53;7.30;2.20
14:34:57;-18.10;-30.00;-29.96;14.80;-14.90;-18.10;-19.56;7.30;2.20
14:34:59;-18.10;-30.00;-29.96;14.80;-14.90;-18.10;-19.57;7.30;2.20
14:35:01;-18.10;-30.00;-29.99;14.80;-14.90;-18.10;-19.56;7.30;2.20
14:35:03;-18.10;-30.00;-30.00;14.80;-14.90;-18.10;-19.56;7.30;2.20
14:35:05;-18.10;-30.00;-30.02;14.80;-14.90;-18.20;-19.57;7.30;2.20
14:35:07;-18.10;-30.00;-30.04;14.80;-14.90;-18.20;-19.57;7.30;2.30
14:35:09;-18.10;-30.00;-30.03;14.80;-14.90;-18.20;-19.57;7.30;2.20
14:35:11;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.55;7.30;2.20
14:35:13;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.56;7.30;2.20
14:35:15;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.57;7.30;2.20
14:35:17;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.57;7.30;2.30
14:35:19;-18.10;-30.00;-30.00;14.80;-14.90;-18.10;-19.55;7.30;2.20
