time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:49;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.77;15.20;5.40
10:02:51;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.78;15.20;5.40
10:02:53;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.78;15.20;5.40
10:02:55;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.78;15.20;5.40
10:02:57;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.78;15.20;5.40
10:02:59;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.77;15.20;5.40
10:03:01;-18.10;-30.00;-30.02;19.10;-18.80;-18.00;-20.76;15.20;5.40
10:03:03;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.76;15.20;5.40
10:03:05;-18.10;-30.00;-30.00;19.10;-18.80;-18.00;-20.77;15.10;5.30
10:03:07;-18.10;-30.00;-30.00;19.10;-18.80;-18.00;-20.78;15.10;5.40
10:03:09;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.79;15.20;5.40
10:03:11;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-20.79;15.10;5.40
10:03:13;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.79;15.10;5.40
10:03:15;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-20.81;15.10;5.40
10:03:17;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-20.82;15.10;5.30
10:03:19;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.83;15.20;5.40
10:03:21;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.84;15.20;5.40
10:03:23;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.85;15.20;5.40
10:03:25;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.85;15.10;5.40
10:03:27;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.84;15.20;5.40
10:03:29;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.83;15.20;5.40
10:03:31;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.83;15.20;5.40
10:03:33;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.82;15.20;5.40
10:03:35;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.83;15.20;5.40
10:03:38;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.82;15.10;5.40
